-9.6000000000e-01,4.3364000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,4.4696000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0200000000e+00,4.6070000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0500000000e+00,4.7380000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,4.8734000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1100000000e+00,5.0128000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1400000000e+00,5.1466000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1700000000e+00,5.2806000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,5.4160000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2300000000e+00,5.5508000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,5.6830000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2900000000e+00,5.8208000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,5.9582000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3500000000e+00,6.0874000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3800000000e+00,6.2202000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4100000000e+00,6.3516000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,6.4868000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4700000000e+00,6.6216000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5000000000e+00,6.7526000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5300000000e+00,6.8882000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5600000000e+00,7.0186000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5900000000e+00,7.1484000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e+00,7.2852000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6500000000e+00,7.4170000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,7.5482000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7100000000e+00,7.6816000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7400000000e+00,7.8114000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7700000000e+00,7.9412000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,8.0736000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8300000000e+00,8.2098000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8600000000e+00,8.3384000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,8.4668000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9200000000e+00,8.5932000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9500000000e+00,8.7238000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,8.8552000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0100000000e+00,8.9828000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0400000000e+00,9.1140000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0700000000e+00,9.2422000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,9.3662000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1300000000e+00,9.4990000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1600000000e+00,9.6282000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1900000000e+00,9.7572000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2200000000e+00,9.8856000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2500000000e+00,1.0038000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2800000000e+00,1.0166000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3100000000e+00,1.0290000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3400000000e+00,1.0418000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3700000000e+00,1.0542000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4000000000e+00,1.0664000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4300000000e+00,1.0792000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4600000000e+00,1.0922000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4900000000e+00,1.1046000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.1172000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5500000000e+00,1.1294000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5800000000e+00,1.1416000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6100000000e+00,1.1544000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6400000000e+00,1.1664000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6700000000e+00,1.1790000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.1914000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7300000000e+00,1.2036000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7600000000e+00,1.2154000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7900000000e+00,1.2278000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8200000000e+00,1.2400000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8500000000e+00,1.2518000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8800000000e+00,1.2634000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9100000000e+00,1.2752000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9400000000e+00,1.2834000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9700000000e+00,1.2936000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0000000000e+00,1.3032000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0000000000e+00,1.3006000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9700000000e+00,1.2872000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9400000000e+00,1.2728000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9100000000e+00,1.2592000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8800000000e+00,1.2466000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8500000000e+00,1.2338000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8200000000e+00,1.2206000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7900000000e+00,1.2078000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7600000000e+00,1.1958000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7300000000e+00,1.1836000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.1714000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6700000000e+00,1.1594000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6400000000e+00,1.1455200000e-02,0.0000000000e+00,0.0000000000e+00
-2.6100000000e+00,1.1326000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5800000000e+00,1.1204200000e-02,0.0000000000e+00,0.0000000000e+00
-2.5500000000e+00,1.1087800000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.0963000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4900000000e+00,1.0839200000e-02,0.0000000000e+00,0.0000000000e+00
-2.4600000000e+00,1.0720000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4300000000e+00,1.0593400000e-02,0.0000000000e+00,0.0000000000e+00
-2.4000000000e+00,1.0471600000e-02,0.0000000000e+00,0.0000000000e+00
-2.3700000000e+00,1.0347600000e-02,0.0000000000e+00,0.0000000000e+00
-2.3400000000e+00,1.0230600000e-02,0.0000000000e+00,0.0000000000e+00
-2.3100000000e+00,1.0105600000e-02,0.0000000000e+00,0.0000000000e+00
-2.2800000000e+00,9.9786000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2500000000e+00,9.8490000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2200000000e+00,9.7256000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1900000000e+00,9.6020000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1600000000e+00,9.4746000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1300000000e+00,9.3512000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,9.2246000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0700000000e+00,9.0934000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0400000000e+00,8.9696000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0100000000e+00,8.8442000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,8.7164000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9500000000e+00,8.5912000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9200000000e+00,8.4616000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,8.3334000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8600000000e+00,8.2056000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8300000000e+00,8.0790000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,7.9518000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7700000000e+00,7.8214000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7400000000e+00,7.6886000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7100000000e+00,7.5606000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,7.4328000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6500000000e+00,7.3018000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e+00,7.1726000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5900000000e+00,7.0440000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5600000000e+00,6.9096000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5300000000e+00,6.7772000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5000000000e+00,6.6514000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4700000000e+00,6.5200000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,6.3918000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4100000000e+00,6.2586000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3800000000e+00,6.1258000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3500000000e+00,5.9946000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,5.8624000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2900000000e+00,5.7340000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,5.6030000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2300000000e+00,5.4654000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,5.3338000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1700000000e+00,5.2018000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1400000000e+00,5.0688000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1100000000e+00,4.9362000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,4.8054000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0500000000e+00,4.6678000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0200000000e+00,4.5326000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,4.4036000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,4.2696000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3000000000e-01,4.1392000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,4.0028000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7000000000e-01,3.8678000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,3.7352000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,3.5998000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,3.4702000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-01,3.3362000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,3.1976000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9000000000e-01,3.0640000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,2.9294000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,2.7948000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,2.6604000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7000000000e-01,2.5284000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.3906000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-01,2.2534000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,2.1242000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5000000000e-01,1.9906000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,1.8600000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-01,1.7246000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.5902000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-01,1.4582000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-01,1.3236000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7000000000e-01,1.1948000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,1.0576400000e-03,0.0000000000e+00,0.0000000000e+00
-2.1000000000e-01,9.3016000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8000000000e-01,7.9644000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5000000000e-01,6.6042000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2000000000e-01,5.2896000000e-04,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-02,3.9404000000e-04,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-02,2.6398000000e-04,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-02,1.3292000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,4.9790000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-4.0850000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,8.8454000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.7680000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.6408000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.4970000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.3958000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.2762000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,6.2094000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,7.0592000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,7.9088000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,8.8042000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,9.7020000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
