-1.4040000000e+00,6.4248000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4300000000e+00,6.5384000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4560000000e+00,6.6540000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4820000000e+00,6.7770000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5080000000e+00,6.8928000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5340000000e+00,7.0080000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5600000000e+00,7.1254000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5860000000e+00,7.2412000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6120000000e+00,7.3550000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6380000000e+00,7.4736000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6640000000e+00,7.5940000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6900000000e+00,7.7050000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7160000000e+00,7.8186000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7420000000e+00,7.9322000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7680000000e+00,8.0484000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7940000000e+00,8.1652000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8200000000e+00,8.2772000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8460000000e+00,8.3950000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8720000000e+00,8.5070000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8980000000e+00,8.6174000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9240000000e+00,8.7352000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9500000000e+00,8.8504000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9760000000e+00,8.9648000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0020000000e+00,9.0794000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0280000000e+00,9.1924000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0540000000e+00,9.3046000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0800000000e+00,9.4192000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1060000000e+00,9.5368000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1320000000e+00,9.6464000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1580000000e+00,9.7576000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1840000000e+00,9.8680000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2100000000e+00,1.0012000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2360000000e+00,1.0122000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2620000000e+00,1.0232000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2880000000e+00,1.0342000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3140000000e+00,1.0454000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3400000000e+00,1.0564000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3660000000e+00,1.0680000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3920000000e+00,1.0788000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4180000000e+00,1.0900000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4440000000e+00,1.1006000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4700000000e+00,1.1116000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4960000000e+00,1.1228000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5220000000e+00,1.1330000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5480000000e+00,1.1442000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5740000000e+00,1.1552000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6000000000e+00,1.1654000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6000000000e+00,1.1640000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5740000000e+00,1.1448800000e-02,0.0000000000e+00,0.0000000000e+00
-2.5480000000e+00,1.1317000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5220000000e+00,1.1152200000e-02,0.0000000000e+00,0.0000000000e+00
-2.4960000000e+00,1.0984400000e-02,0.0000000000e+00,0.0000000000e+00
-2.4700000000e+00,1.0847000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4440000000e+00,1.0703200000e-02,0.0000000000e+00,0.0000000000e+00
-2.4180000000e+00,1.0576600000e-02,0.0000000000e+00,0.0000000000e+00
-2.3920000000e+00,1.0456600000e-02,0.0000000000e+00,0.0000000000e+00
-2.3660000000e+00,1.0337800000e-02,0.0000000000e+00,0.0000000000e+00
-2.3400000000e+00,1.0208600000e-02,0.0000000000e+00,0.0000000000e+00
-2.3140000000e+00,1.0090600000e-02,0.0000000000e+00,0.0000000000e+00
-2.2880000000e+00,9.9782000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2620000000e+00,9.8710000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2360000000e+00,9.7612000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2100000000e+00,9.6574000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1840000000e+00,9.5458000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1580000000e+00,9.4350000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1320000000e+00,9.3294000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1060000000e+00,9.2218000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0800000000e+00,9.1076000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0540000000e+00,9.0020000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0280000000e+00,8.8892000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0020000000e+00,8.7808000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9760000000e+00,8.6686000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9500000000e+00,8.5562000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9240000000e+00,8.4504000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8980000000e+00,8.3418000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8720000000e+00,8.2322000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8460000000e+00,8.1158000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8200000000e+00,8.0050000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7940000000e+00,7.8972000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7680000000e+00,7.7904000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7420000000e+00,7.6780000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7160000000e+00,7.5630000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6900000000e+00,7.4552000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6640000000e+00,7.3442000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6380000000e+00,7.2306000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6120000000e+00,7.1236000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5860000000e+00,7.0114000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5600000000e+00,6.8968000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5340000000e+00,6.7840000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5080000000e+00,6.6694000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4820000000e+00,6.5598000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4560000000e+00,6.4472000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4300000000e+00,6.3344000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4040000000e+00,6.2224000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3780000000e+00,6.1058000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3520000000e+00,5.9924000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3260000000e+00,5.8832000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3000000000e+00,5.7700000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2740000000e+00,5.6558000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2480000000e+00,5.5430000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2220000000e+00,5.4284000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1960000000e+00,5.3124000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1700000000e+00,5.2014000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1440000000e+00,5.0922000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1180000000e+00,4.9724000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0920000000e+00,4.8566000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0660000000e+00,4.7404000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0400000000e+00,4.6268000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0140000000e+00,4.5138000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8800000000e-01,4.3974000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6200000000e-01,4.2844000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3600000000e-01,4.1658000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-01,4.0484000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8400000000e-01,3.9384000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5800000000e-01,3.8230000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3200000000e-01,3.7064000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0600000000e-01,3.5926000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,3.4766000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5400000000e-01,3.3580000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2800000000e-01,3.2478000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0200000000e-01,3.1324000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7600000000e-01,3.0122000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-01,2.8956000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2400000000e-01,2.7776000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9800000000e-01,2.6632000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7200000000e-01,2.5488000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4600000000e-01,2.4306000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-01,2.3160000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9400000000e-01,2.1962000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6800000000e-01,2.0788000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4200000000e-01,1.9670000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1600000000e-01,1.8500000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-01,1.7336000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6400000000e-01,1.6186000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3800000000e-01,1.5014000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1200000000e-01,1.3838000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8600000000e-01,1.2722000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6000000000e-01,1.1588000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3400000000e-01,1.0345200000e-03,0.0000000000e+00,0.0000000000e+00
-2.0800000000e-01,9.2076000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8200000000e-01,8.0674000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5600000000e-01,6.9002000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3000000000e-01,5.7530000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0400000000e-01,4.6180000000e-04,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-02,3.4230000000e-04,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-02,2.2632000000e-04,0.0000000000e+00,0.0000000000e+00
-2.6000000000e-02,1.1474000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,7.0660000000e-09,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.4384000000e-08,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,9.0386000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.7718000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.6474000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.5404000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.4054000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.2808000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,6.1966000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,7.0970000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,7.9660000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,8.8380000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,9.7154000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
