-1.3440000000e+00,5.4412000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,5.3488000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2960000000e+00,5.2542000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2720000000e+00,5.1616000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2480000000e+00,5.0640000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2240000000e+00,4.9678000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,4.8732000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1760000000e+00,4.7798000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1520000000e+00,4.6854000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1280000000e+00,4.5892000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1040000000e+00,4.4900000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,4.3950000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,4.2998000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0320000000e+00,4.2028000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0080000000e+00,4.1070000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8400000000e-01,4.0118000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,3.9118000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3600000000e-01,3.8132000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1200000000e-01,3.7204000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8800000000e-01,3.6234000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6400000000e-01,3.5290000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,3.4298000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1600000000e-01,3.3318000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9200000000e-01,3.2352000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6800000000e-01,3.1378000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4400000000e-01,3.0428000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,2.9458000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9600000000e-01,2.8432000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7200000000e-01,2.7468000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4800000000e-01,2.6490000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2400000000e-01,2.5498000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,2.4520000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7600000000e-01,2.3554000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5200000000e-01,2.2554000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2800000000e-01,2.1536000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0400000000e-01,2.0594000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,1.9614000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5600000000e-01,1.8650000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3200000000e-01,1.7650000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0800000000e-01,1.6658000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8400000000e-01,1.5686000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.4694000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3600000000e-01,1.3740000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1200000000e-01,1.2758000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8800000000e-01,1.1736000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6400000000e-01,1.0766000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,9.7874000000e-04,0.0000000000e+00,0.0000000000e+00
-2.1600000000e-01,8.8044000000e-04,0.0000000000e+00,0.0000000000e+00
-1.9200000000e-01,7.8100000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6800000000e-01,6.8454000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4400000000e-01,5.8744000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2000000000e-01,4.8856000000e-04,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-02,3.8672000000e-04,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-02,2.9144000000e-04,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-02,1.9466000000e-04,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-02,9.7882000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.2538000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.9634000000e-08,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,8.2914000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.5738000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.4422000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.2588000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.0596000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,4.8588000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.6948000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,6.5182000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,7.3684000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,8.1300000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,8.9394000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,9.7568000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
