-4.7520000000e+00,2.4666000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8000000000e+00,2.4856000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8000000000e+00,2.4806000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7520000000e+00,2.4496000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7040000000e+00,2.4200000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6560000000e+00,2.3930000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6080000000e+00,2.3684000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5600000000e+00,2.3432000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5120000000e+00,2.3190000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4640000000e+00,2.2942000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4160000000e+00,2.2700000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3680000000e+00,2.2456000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3200000000e+00,2.2218000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2720000000e+00,2.1968000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2240000000e+00,2.1720000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1760000000e+00,2.1472000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1280000000e+00,2.1230000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0800000000e+00,2.0984000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0320000000e+00,2.0740000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9840000000e+00,2.0486000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9360000000e+00,2.0242000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8880000000e+00,1.9998000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8400000000e+00,1.9756000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7920000000e+00,1.9508000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7440000000e+00,1.9258000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6960000000e+00,1.9012000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6480000000e+00,1.8766000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6000000000e+00,1.8518000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5520000000e+00,1.8268000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5040000000e+00,1.8018000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4560000000e+00,1.7770000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4080000000e+00,1.7522000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3600000000e+00,1.7272000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3120000000e+00,1.7020000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2640000000e+00,1.6772000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2160000000e+00,1.6526000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1680000000e+00,1.6280000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1200000000e+00,1.6032000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0720000000e+00,1.5778000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0240000000e+00,1.5534000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9760000000e+00,1.5282000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9280000000e+00,1.5038000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8800000000e+00,1.4786000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8320000000e+00,1.4532000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7840000000e+00,1.4288000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7360000000e+00,1.4042000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6880000000e+00,1.3790000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6400000000e+00,1.3546000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5920000000e+00,1.3294000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5440000000e+00,1.3046000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4960000000e+00,1.2804000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4480000000e+00,1.2558000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4000000000e+00,1.2308000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3520000000e+00,1.2064000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3040000000e+00,1.1816000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2560000000e+00,1.1572000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2080000000e+00,1.1297800000e-02,0.0000000000e+00,0.0000000000e+00
-2.1600000000e+00,1.1055600000e-02,0.0000000000e+00,0.0000000000e+00
-2.1120000000e+00,1.0808400000e-02,0.0000000000e+00,0.0000000000e+00
-2.0640000000e+00,1.0559200000e-02,0.0000000000e+00,0.0000000000e+00
-2.0160000000e+00,1.0310000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9680000000e+00,1.0065800000e-02,0.0000000000e+00,0.0000000000e+00
-1.9200000000e+00,9.8210000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8720000000e+00,9.5714000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8240000000e+00,9.3208000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7760000000e+00,9.0766000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7280000000e+00,8.8312000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,8.5872000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6320000000e+00,8.3372000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,8.0886000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5360000000e+00,7.8408000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4880000000e+00,7.5992000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,7.3464000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3920000000e+00,7.0956000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3440000000e+00,6.8444000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2960000000e+00,6.5978000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2480000000e+00,6.3498000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,6.0980000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1520000000e+00,5.8460000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1040000000e+00,5.6032000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,5.3536000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0080000000e+00,5.1070000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,4.8574000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1200000000e-01,4.6072000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6400000000e-01,4.3658000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1600000000e-01,4.1138000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6800000000e-01,3.8662000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,3.6220000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7200000000e-01,3.3748000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2400000000e-01,3.1324000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7600000000e-01,2.8846000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2800000000e-01,2.6400000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,2.4024000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3200000000e-01,2.1588000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8400000000e-01,1.9156000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3600000000e-01,1.6756000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8800000000e-01,1.4356000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,1.1984000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9200000000e-01,9.5818000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4400000000e-01,7.1866000000e-04,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-02,4.7518000000e-04,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-02,2.3768000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,2.3441000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-3.9820000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0323200000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,2.0082000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.9866000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.9740000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.9186000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.9336000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,6.9758000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,7.9460000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,8.9324000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,9.9450000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
