-1.3000000000e+00,7.0910000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3500000000e+00,7.3666000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4000000000e+00,7.6386000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4500000000e+00,7.9166000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5000000000e+00,8.1964000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5500000000e+00,8.4722000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6000000000e+00,8.7442000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6500000000e+00,9.0220000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7000000000e+00,9.3002000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7500000000e+00,9.5802000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,9.8534000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8500000000e+00,1.0158000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9000000000e+00,1.0432000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9500000000e+00,1.0700000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0000000000e+00,1.0984000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0500000000e+00,1.1260000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,1.1540000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1500000000e+00,1.1814000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2000000000e+00,1.2090000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2500000000e+00,1.2368000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3000000000e+00,1.2646000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3500000000e+00,1.2930000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4000000000e+00,1.3206000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4500000000e+00,1.3480000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5000000000e+00,1.3758000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5500000000e+00,1.4044000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6000000000e+00,1.4322000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6500000000e+00,1.4606000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.4884000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7500000000e+00,1.5168000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8000000000e+00,1.5458000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8500000000e+00,1.5740000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9000000000e+00,1.6024000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9500000000e+00,1.6312000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0000000000e+00,1.6594000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0500000000e+00,1.6888000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1000000000e+00,1.7178000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1500000000e+00,1.7460000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2000000000e+00,1.7752000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2500000000e+00,1.8042000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3000000000e+00,1.8328000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3500000000e+00,1.8618000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4000000000e+00,1.8912000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4500000000e+00,1.9192000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5000000000e+00,1.9490000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5500000000e+00,1.9780000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6000000000e+00,2.0068000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6500000000e+00,2.0360000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7000000000e+00,2.0650000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7500000000e+00,2.0938000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8000000000e+00,2.1232000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8500000000e+00,2.1518000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9000000000e+00,2.1806000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9500000000e+00,2.2098000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0000000000e+00,2.2382000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0500000000e+00,2.2674000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1000000000e+00,2.2962000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1500000000e+00,2.3244000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2000000000e+00,2.3536000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2500000000e+00,2.3824000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3000000000e+00,2.4108000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3500000000e+00,2.4396000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4000000000e+00,2.4682000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4500000000e+00,2.4970000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5000000000e+00,2.5258000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5500000000e+00,2.5560000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6000000000e+00,2.5832000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6500000000e+00,2.6132000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7000000000e+00,2.6418000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7500000000e+00,2.6702000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8000000000e+00,2.6988000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8500000000e+00,2.7272000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9000000000e+00,2.7550000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9500000000e+00,2.7840000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0000000000e+00,2.8128000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0000000000e+00,2.8118000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9500000000e+00,2.7822000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9000000000e+00,2.7550000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8500000000e+00,2.7262000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8000000000e+00,2.6984000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7500000000e+00,2.6704000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7000000000e+00,2.6432000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6500000000e+00,2.6146000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6000000000e+00,2.5862000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5500000000e+00,2.5582000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5000000000e+00,2.5300000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4500000000e+00,2.5016000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4000000000e+00,2.4728000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3500000000e+00,2.4438000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3000000000e+00,2.4150000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2500000000e+00,2.3868000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2000000000e+00,2.3574000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1500000000e+00,2.3290000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1000000000e+00,2.3000000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0500000000e+00,2.2708000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0000000000e+00,2.2428000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9500000000e+00,2.2134000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9000000000e+00,2.1844000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8500000000e+00,2.1558000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8000000000e+00,2.1264000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7500000000e+00,2.0978000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7000000000e+00,2.0690000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6500000000e+00,2.0394000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6000000000e+00,2.0102000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5500000000e+00,1.9812000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5000000000e+00,1.9520000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4500000000e+00,1.9232000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4000000000e+00,1.8942000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3500000000e+00,1.8646000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3000000000e+00,1.8356000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2500000000e+00,1.8068000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2000000000e+00,1.7778000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1500000000e+00,1.7490000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1000000000e+00,1.7198000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0500000000e+00,1.6910000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0000000000e+00,1.6626000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9500000000e+00,1.6344000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9000000000e+00,1.6050000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8500000000e+00,1.5764000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8000000000e+00,1.5474000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7500000000e+00,1.5194000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.4908000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6500000000e+00,1.4626000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6000000000e+00,1.4336000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5500000000e+00,1.4058000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5000000000e+00,1.3780000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4500000000e+00,1.3504000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4000000000e+00,1.3220000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3500000000e+00,1.2940000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3000000000e+00,1.2662000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2500000000e+00,1.2392000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2000000000e+00,1.2110000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1500000000e+00,1.1830000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,1.1548000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0500000000e+00,1.1248600000e-02,0.0000000000e+00,0.0000000000e+00
-2.0000000000e+00,1.0971400000e-02,0.0000000000e+00,0.0000000000e+00
-1.9500000000e+00,1.0693200000e-02,0.0000000000e+00,0.0000000000e+00
-1.9000000000e+00,1.0418000000e-02,0.0000000000e+00,0.0000000000e+00
-1.8500000000e+00,1.0143200000e-02,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,9.8616000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7500000000e+00,9.5814000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7000000000e+00,9.3094000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6500000000e+00,9.0316000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6000000000e+00,8.7558000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5500000000e+00,8.4770000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5000000000e+00,8.1970000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4500000000e+00,7.9256000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4000000000e+00,7.6412000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3500000000e+00,7.3620000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3000000000e+00,7.0850000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2500000000e+00,6.8048000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,6.5294000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1500000000e+00,6.2470000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1000000000e+00,5.9672000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0500000000e+00,5.6950000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0000000000e+00,5.4164000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5000000000e-01,5.1372000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,4.8622000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5000000000e-01,4.5864000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,4.3138000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-01,4.0364000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-01,3.7584000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-01,3.4858000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,3.2148000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5000000000e-01,2.9422000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-01,2.6642000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5000000000e-01,2.3998000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-01,2.1312000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5000000000e-01,1.8654000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-01,1.5958000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5000000000e-01,1.3268000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0000000000e-01,1.0601000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5000000000e-01,7.9456000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0000000000e-01,5.3558000000e-04,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-02,2.6720000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,2.6522000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000800000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
