-3.1200000000e-01,1.3018000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2400000000e-01,1.3504000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3600000000e-01,1.4024000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4800000000e-01,1.4544000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.5026000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7200000000e-01,1.5550000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8400000000e-01,1.6026000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9600000000e-01,1.6508000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0800000000e-01,1.7058000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,1.7558000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3200000000e-01,1.8052000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4400000000e-01,1.8570000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5600000000e-01,1.9060000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6800000000e-01,1.9550000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,2.0098000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9200000000e-01,2.0614000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0400000000e-01,2.1076000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1600000000e-01,2.1574000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2800000000e-01,2.2064000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.2582000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5200000000e-01,2.3098000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6400000000e-01,2.3592000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7600000000e-01,2.4102000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8800000000e-01,2.4580000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,2.5074000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1200000000e-01,2.5622000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2400000000e-01,2.6118000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3600000000e-01,2.6616000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4800000000e-01,2.7132000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,2.7626000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7200000000e-01,2.8116000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8400000000e-01,2.8648000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9600000000e-01,2.9190000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0800000000e-01,2.9650000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,3.0144000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3200000000e-01,3.0626000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4400000000e-01,3.1138000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5600000000e-01,3.1664000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6800000000e-01,3.2144000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,3.2678000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9200000000e-01,3.3154000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0400000000e-01,3.3628000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1600000000e-01,3.4172000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2800000000e-01,3.4680000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,3.5184000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5200000000e-01,3.5698000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6400000000e-01,3.6188000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7600000000e-01,3.6680000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8800000000e-01,3.7194000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,3.7744000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1200000000e-01,3.8226000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2400000000e-01,3.8714000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3600000000e-01,3.9186000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4800000000e-01,3.9700000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,4.0222000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7200000000e-01,4.0706000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8400000000e-01,4.1228000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9600000000e-01,4.1732000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0080000000e+00,4.2190000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0200000000e+00,4.2702000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0320000000e+00,4.3230000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0440000000e+00,4.3742000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,4.4260000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0680000000e+00,4.4748000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,4.5244000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0920000000e+00,4.5740000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1040000000e+00,4.6264000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1160000000e+00,4.6776000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1280000000e+00,4.7278000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1400000000e+00,4.7742000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1520000000e+00,4.8256000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1640000000e+00,4.8786000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1760000000e+00,4.9272000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,4.9784000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,5.0292000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,5.0334000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,4.9812000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1760000000e+00,4.9308000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1640000000e+00,4.8784000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1520000000e+00,4.8300000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1400000000e+00,4.7810000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1280000000e+00,4.7302000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1160000000e+00,4.6812000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1040000000e+00,4.6280000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0920000000e+00,4.5752000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,4.5300000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0680000000e+00,4.4786000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,4.4280000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0440000000e+00,4.3790000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0320000000e+00,4.3274000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0200000000e+00,4.2758000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0080000000e+00,4.2274000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9600000000e-01,4.1810000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8400000000e-01,4.1268000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7200000000e-01,4.0754000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,4.0228000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4800000000e-01,3.9734000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3600000000e-01,3.9246000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2400000000e-01,3.8728000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1200000000e-01,3.8250000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,3.7716000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8800000000e-01,3.7184000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7600000000e-01,3.6724000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6400000000e-01,3.6218000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5200000000e-01,3.5710000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,3.5224000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2800000000e-01,3.4702000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1600000000e-01,3.4188000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0400000000e-01,3.3692000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9200000000e-01,3.3238000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,3.2710000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6800000000e-01,3.2194000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5600000000e-01,3.1654000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4400000000e-01,3.1160000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3200000000e-01,3.0676000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,3.0152000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0800000000e-01,2.9670000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9600000000e-01,2.9156000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8400000000e-01,2.8606000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7200000000e-01,2.8130000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,2.7642000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4800000000e-01,2.7142000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3600000000e-01,2.6650000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2400000000e-01,2.6128000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1200000000e-01,2.5614000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,2.5110000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8800000000e-01,2.4638000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7600000000e-01,2.4136000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6400000000e-01,2.3618000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5200000000e-01,2.3072000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.2578000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2800000000e-01,2.2090000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1600000000e-01,2.1568000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0400000000e-01,2.1074000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9200000000e-01,2.0578000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,2.0032000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6800000000e-01,1.9520000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5600000000e-01,1.9048000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4400000000e-01,1.8552000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3200000000e-01,1.8068000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,1.7544000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0800000000e-01,1.7022000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9600000000e-01,1.6536000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8400000000e-01,1.6024000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7200000000e-01,1.5546000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.5060000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4800000000e-01,1.4572000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3600000000e-01,1.4016000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2400000000e-01,1.3508000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1200000000e-01,1.2986000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-01,1.2500000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8800000000e-01,1.2014000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7600000000e-01,1.1500200000e-03,0.0000000000e+00,0.0000000000e+00
-2.6400000000e-01,1.0985800000e-03,0.0000000000e+00,0.0000000000e+00
-2.5200000000e-01,1.0492600000e-03,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,1.0001000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2800000000e-01,9.4816000000e-04,0.0000000000e+00,0.0000000000e+00
-2.1600000000e-01,8.9370000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0400000000e-01,8.4714000000e-04,0.0000000000e+00,0.0000000000e+00
-1.9200000000e-01,7.9830000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8000000000e-01,7.5110000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6800000000e-01,6.9996000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5600000000e-01,6.4786000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4400000000e-01,5.9998000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3200000000e-01,5.4704000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2000000000e-01,4.9928000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0800000000e-01,4.5294000000e-04,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-02,3.9982000000e-04,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-02,3.4906000000e-04,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-02,2.9886000000e-04,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-02,2.4748000000e-04,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-02,1.9980000000e-04,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-02,1.5064000000e-04,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-02,9.8918000000e-05,0.0000000000e+00,0.0000000000e+00
-1.2000000000e-02,5.0876000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.8290000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-6.2250000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
