-1.6320000000e+00,8.9368000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6830000000e+00,9.2186000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7340000000e+00,9.4956000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7850000000e+00,9.7808000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8360000000e+00,1.0088000000e-02,0.0000000000e+00,0.0000000000e+00
-1.8870000000e+00,1.0372000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9380000000e+00,1.0656000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9890000000e+00,1.0940000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0400000000e+00,1.1218000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0910000000e+00,1.1496000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1420000000e+00,1.1778000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1930000000e+00,1.2064000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2440000000e+00,1.2348000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2950000000e+00,1.2640000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3460000000e+00,1.2918000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3970000000e+00,1.3204000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4480000000e+00,1.3492000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4990000000e+00,1.3778000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5500000000e+00,1.4066000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6010000000e+00,1.4356000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6520000000e+00,1.4638000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7030000000e+00,1.4926000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7540000000e+00,1.5216000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8050000000e+00,1.5510000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8560000000e+00,1.5800000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9070000000e+00,1.6092000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9580000000e+00,1.6382000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0090000000e+00,1.6674000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0600000000e+00,1.6968000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1110000000e+00,1.7260000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1620000000e+00,1.7556000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2130000000e+00,1.7850000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2640000000e+00,1.8148000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3150000000e+00,1.8442000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3660000000e+00,1.8736000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4170000000e+00,1.9026000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4680000000e+00,1.9326000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5190000000e+00,1.9620000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5700000000e+00,1.9916000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6210000000e+00,2.0212000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6720000000e+00,2.0506000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7230000000e+00,2.0800000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7740000000e+00,2.1098000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8250000000e+00,2.1394000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8760000000e+00,2.1690000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9270000000e+00,2.1986000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9780000000e+00,2.2282000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0290000000e+00,2.2582000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0800000000e+00,2.2872000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1310000000e+00,2.3164000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1820000000e+00,2.3456000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2330000000e+00,2.3746000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2840000000e+00,2.4044000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3350000000e+00,2.4334000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3860000000e+00,2.4630000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4370000000e+00,2.4928000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4880000000e+00,2.5216000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5390000000e+00,2.5508000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5900000000e+00,2.5800000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6410000000e+00,2.6086000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6920000000e+00,2.6370000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7430000000e+00,2.6656000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7940000000e+00,2.6942000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8450000000e+00,2.7228000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8960000000e+00,2.7518000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9470000000e+00,2.7808000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9980000000e+00,2.8094000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0490000000e+00,2.8380000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1000000000e+00,2.8650000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1000000000e+00,2.8630000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0490000000e+00,2.8342000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9980000000e+00,2.8044000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9470000000e+00,2.7754000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8960000000e+00,2.7468000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8450000000e+00,2.7186000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7940000000e+00,2.6904000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7430000000e+00,2.6618000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6920000000e+00,2.6330000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6410000000e+00,2.6040000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5900000000e+00,2.5752000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5390000000e+00,2.5460000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4880000000e+00,2.5172000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4370000000e+00,2.4886000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3860000000e+00,2.4596000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3350000000e+00,2.4302000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2840000000e+00,2.4012000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2330000000e+00,2.3720000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1820000000e+00,2.3432000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1310000000e+00,2.3142000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0800000000e+00,2.2844000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0290000000e+00,2.2552000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9780000000e+00,2.2256000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9270000000e+00,2.1956000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8760000000e+00,2.1672000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8250000000e+00,2.1372000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7740000000e+00,2.1080000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7230000000e+00,2.0786000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6720000000e+00,2.0488000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6210000000e+00,2.0192000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5700000000e+00,1.9904000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5190000000e+00,1.9608000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4680000000e+00,1.9310000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4170000000e+00,1.9012000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3660000000e+00,1.8716000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3150000000e+00,1.8420000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2640000000e+00,1.8126000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2130000000e+00,1.7828000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1620000000e+00,1.7532000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1110000000e+00,1.7240000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0600000000e+00,1.6942000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0090000000e+00,1.6652000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9580000000e+00,1.6360000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9070000000e+00,1.6066000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8560000000e+00,1.5782000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8050000000e+00,1.5488000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7540000000e+00,1.5198000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7030000000e+00,1.4912000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6520000000e+00,1.4622000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6010000000e+00,1.4336000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5500000000e+00,1.4048000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4990000000e+00,1.3760000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4480000000e+00,1.3472000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3970000000e+00,1.3188000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3460000000e+00,1.2904000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2950000000e+00,1.2622000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2440000000e+00,1.2338000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1930000000e+00,1.2056000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1420000000e+00,1.1774000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0910000000e+00,1.1463600000e-02,0.0000000000e+00,0.0000000000e+00
-2.0400000000e+00,1.1178800000e-02,0.0000000000e+00,0.0000000000e+00
-1.9890000000e+00,1.0898200000e-02,0.0000000000e+00,0.0000000000e+00
-1.9380000000e+00,1.0618200000e-02,0.0000000000e+00,0.0000000000e+00
-1.8870000000e+00,1.0333400000e-02,0.0000000000e+00,0.0000000000e+00
-1.8360000000e+00,1.0048400000e-02,0.0000000000e+00,0.0000000000e+00
-1.7850000000e+00,9.7680000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7340000000e+00,9.4894000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6830000000e+00,9.2080000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6320000000e+00,8.9246000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5810000000e+00,8.6368000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5300000000e+00,8.3528000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4790000000e+00,8.0688000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4280000000e+00,7.7810000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3770000000e+00,7.5028000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3260000000e+00,7.2200000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2750000000e+00,6.9336000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2240000000e+00,6.6506000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1730000000e+00,6.3668000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1220000000e+00,6.0866000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0710000000e+00,5.8038000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0200000000e+00,5.5178000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6900000000e-01,5.2300000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1800000000e-01,4.9474000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6700000000e-01,4.6688000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1600000000e-01,4.3914000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6500000000e-01,4.1140000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1400000000e-01,3.8318000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6300000000e-01,3.5520000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1200000000e-01,3.2756000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6100000000e-01,2.9958000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-01,2.7214000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5900000000e-01,2.4482000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0800000000e-01,2.1696000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5700000000e-01,1.8952000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0600000000e-01,1.6252000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5500000000e-01,1.3572000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0400000000e-01,1.0801600000e-03,0.0000000000e+00,0.0000000000e+00
-1.5300000000e-01,8.1146000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0200000000e-01,5.4476000000e-04,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-02,2.7432000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.3985000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
