-3.7130000000e+00,1.9096000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7600000000e+00,1.9340000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8070000000e+00,1.9572000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8540000000e+00,1.9816000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9010000000e+00,2.0066000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9480000000e+00,2.0306000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9950000000e+00,2.0544000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0420000000e+00,2.0784000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0890000000e+00,2.1022000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1360000000e+00,2.1268000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1830000000e+00,2.1508000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2300000000e+00,2.1742000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2770000000e+00,2.1982000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3240000000e+00,2.2224000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3710000000e+00,2.2462000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4180000000e+00,2.2702000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4650000000e+00,2.2940000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5120000000e+00,2.3176000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5590000000e+00,2.3424000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6060000000e+00,2.3660000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6530000000e+00,2.3900000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7000000000e+00,2.4132000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7000000000e+00,2.4096000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6530000000e+00,2.3818000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6060000000e+00,2.3548000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5590000000e+00,2.3300000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5120000000e+00,2.3054000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4650000000e+00,2.2816000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4180000000e+00,2.2576000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3710000000e+00,2.2334000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3240000000e+00,2.2100000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2770000000e+00,2.1866000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2300000000e+00,2.1622000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1830000000e+00,2.1382000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1360000000e+00,2.1142000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0890000000e+00,2.0906000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0420000000e+00,2.0670000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9950000000e+00,2.0428000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9480000000e+00,2.0186000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9010000000e+00,1.9952000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8540000000e+00,1.9716000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8070000000e+00,1.9476000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7600000000e+00,1.9232000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7130000000e+00,1.8992000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6660000000e+00,1.8752000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6190000000e+00,1.8522000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5720000000e+00,1.8276000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5250000000e+00,1.8032000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4780000000e+00,1.7790000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4310000000e+00,1.7550000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3840000000e+00,1.7308000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3370000000e+00,1.7068000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2900000000e+00,1.6822000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2430000000e+00,1.6582000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1960000000e+00,1.6340000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1490000000e+00,1.6102000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1020000000e+00,1.5858000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0550000000e+00,1.5616000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0080000000e+00,1.5374000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9610000000e+00,1.5134000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9140000000e+00,1.4894000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8670000000e+00,1.4652000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8200000000e+00,1.4404000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7730000000e+00,1.4166000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7260000000e+00,1.3926000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6790000000e+00,1.3684000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6320000000e+00,1.3444000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5850000000e+00,1.3198000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5380000000e+00,1.2960000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4910000000e+00,1.2724000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4440000000e+00,1.2482000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3970000000e+00,1.2242000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3500000000e+00,1.2004000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3030000000e+00,1.1760000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2560000000e+00,1.1495000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2090000000e+00,1.1256800000e-02,0.0000000000e+00,0.0000000000e+00
-2.1620000000e+00,1.1019800000e-02,0.0000000000e+00,0.0000000000e+00
-2.1150000000e+00,1.0779800000e-02,0.0000000000e+00,0.0000000000e+00
-2.0680000000e+00,1.0537600000e-02,0.0000000000e+00,0.0000000000e+00
-2.0210000000e+00,1.0294200000e-02,0.0000000000e+00,0.0000000000e+00
-1.9740000000e+00,1.0056800000e-02,0.0000000000e+00,0.0000000000e+00
-1.9270000000e+00,9.8170000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8800000000e+00,9.5764000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8330000000e+00,9.3290000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7860000000e+00,9.0952000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7390000000e+00,8.8548000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6920000000e+00,8.6148000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6450000000e+00,8.3724000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5980000000e+00,8.1286000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5510000000e+00,7.8936000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5040000000e+00,7.6476000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4570000000e+00,7.4040000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4100000000e+00,7.1634000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3630000000e+00,6.9188000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3160000000e+00,6.6786000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2690000000e+00,6.4340000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2220000000e+00,6.1876000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1750000000e+00,5.9514000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1280000000e+00,5.7070000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0810000000e+00,5.4628000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0340000000e+00,5.2216000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8700000000e-01,4.9798000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4000000000e-01,4.7410000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9300000000e-01,4.4960000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4600000000e-01,4.2510000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9900000000e-01,4.0128000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5200000000e-01,3.7734000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0500000000e-01,3.5338000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5800000000e-01,3.2866000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1100000000e-01,3.0538000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6400000000e-01,2.8166000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1700000000e-01,2.5812000000e-03,0.0000000000e+00,0.0000000000e+00
-4.7000000000e-01,2.3418000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2300000000e-01,2.1042000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7600000000e-01,1.8730000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2900000000e-01,1.6386000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8200000000e-01,1.3994000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3500000000e-01,1.1664000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8800000000e-01,9.3288000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4100000000e-01,6.9820000000e-04,0.0000000000e+00,0.0000000000e+00
-9.4000000000e-02,4.6812000000e-04,0.0000000000e+00,0.0000000000e+00
-4.7000000000e-02,2.3056000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.9678000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0985000000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0007800000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.9818000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.9712000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,4.0114000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.9764000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.9300000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,6.9384000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,7.9470000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,8.9182000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,9.9168000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
