-5.0220000000e+00,3.0388000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0760000000e+00,3.0696000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1300000000e+00,3.0998000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1840000000e+00,3.1326000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2380000000e+00,3.1616000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2920000000e+00,3.1926000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3460000000e+00,3.2238000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4000000000e+00,3.2528000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4000000000e+00,3.2530000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3460000000e+00,3.2238000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2920000000e+00,3.1916000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2380000000e+00,3.1608000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1840000000e+00,3.1320000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1300000000e+00,3.1018000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0760000000e+00,3.0714000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0220000000e+00,3.0414000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9680000000e+00,3.0112000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9140000000e+00,2.9802000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8600000000e+00,2.9492000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8060000000e+00,2.9174000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7520000000e+00,2.8870000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6980000000e+00,2.8554000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6440000000e+00,2.8236000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5900000000e+00,2.7924000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5360000000e+00,2.7530000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4820000000e+00,2.7214000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4280000000e+00,2.6898000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3740000000e+00,2.6580000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3200000000e+00,2.6254000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2660000000e+00,2.5938000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2120000000e+00,2.5618000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1580000000e+00,2.5298000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1040000000e+00,2.4978000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0500000000e+00,2.4658000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9960000000e+00,2.4328000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9420000000e+00,2.3998000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8880000000e+00,2.3680000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8340000000e+00,2.3358000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7800000000e+00,2.3036000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7260000000e+00,2.2710000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6720000000e+00,2.2384000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6180000000e+00,2.2066000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5640000000e+00,2.1734000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5100000000e+00,2.1404000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4560000000e+00,2.1080000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4020000000e+00,2.0754000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3480000000e+00,2.0422000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2940000000e+00,2.0096000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2400000000e+00,1.9764000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1860000000e+00,1.9434000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1320000000e+00,1.9108000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0780000000e+00,1.8774000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0240000000e+00,1.8440000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9700000000e+00,1.8112000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9160000000e+00,1.7778000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8620000000e+00,1.7452000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8080000000e+00,1.7124000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7540000000e+00,1.6790000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.6452000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6460000000e+00,1.6120000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5920000000e+00,1.5782000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5380000000e+00,1.5446000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4840000000e+00,1.5112000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4300000000e+00,1.4776000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3760000000e+00,1.4442000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3220000000e+00,1.4106000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2680000000e+00,1.3772000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2140000000e+00,1.3436000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1600000000e+00,1.3100000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1060000000e+00,1.2764000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0520000000e+00,1.2428000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9980000000e+00,1.2092000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9440000000e+00,1.1758000000e-02,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,1.1392000000e-02,0.0000000000e+00,0.0000000000e+00
-1.8360000000e+00,1.1056000000e-02,0.0000000000e+00,0.0000000000e+00
-1.7820000000e+00,1.0715400000e-02,0.0000000000e+00,0.0000000000e+00
-1.7280000000e+00,1.0385200000e-02,0.0000000000e+00,0.0000000000e+00
-1.6740000000e+00,1.0047600000e-02,0.0000000000e+00,0.0000000000e+00
-1.6200000000e+00,9.7066000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5660000000e+00,9.3698000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5120000000e+00,9.0362000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4580000000e+00,8.7004000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4040000000e+00,8.3742000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3500000000e+00,8.0380000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2960000000e+00,7.7024000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2420000000e+00,7.3716000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,7.0404000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1340000000e+00,6.7060000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,6.3752000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0260000000e+00,6.0484000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7200000000e-01,5.7166000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1800000000e-01,5.3880000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6400000000e-01,5.0654000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,4.7404000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5600000000e-01,4.4178000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0200000000e-01,4.0906000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4800000000e-01,3.7690000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9400000000e-01,3.4470000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,3.1234000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8600000000e-01,2.8102000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3200000000e-01,2.4938000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7800000000e-01,2.1752000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2400000000e-01,1.8660000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7000000000e-01,1.5528000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1600000000e-01,1.2388000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e-01,9.2558000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0800000000e-01,6.1972000000e-04,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-02,3.1100000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.5300000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.3240000000e-08,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
