-2.1870000000e+00,9.8836000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1600000000e+00,9.7696000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1330000000e+00,9.6518000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1060000000e+00,9.5280000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0790000000e+00,9.4134000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0520000000e+00,9.2964000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0250000000e+00,9.1766000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9980000000e+00,9.0610000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9710000000e+00,8.9434000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9440000000e+00,8.8222000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9170000000e+00,8.7004000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,8.5864000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8630000000e+00,8.4674000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8360000000e+00,8.3512000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8090000000e+00,8.2314000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7820000000e+00,8.1102000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7550000000e+00,7.9928000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7280000000e+00,7.8696000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7010000000e+00,7.7526000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6740000000e+00,7.6362000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6470000000e+00,7.5100000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e+00,7.3908000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5930000000e+00,7.2706000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5660000000e+00,7.1484000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5390000000e+00,7.0282000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5120000000e+00,6.9098000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4850000000e+00,6.7860000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4580000000e+00,6.6610000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4310000000e+00,6.5430000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4040000000e+00,6.4222000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3770000000e+00,6.3036000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3500000000e+00,6.1796000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3230000000e+00,6.0568000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2960000000e+00,5.9364000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2690000000e+00,5.8104000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2420000000e+00,5.6902000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2150000000e+00,5.5712000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,5.4450000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1610000000e+00,5.3212000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1340000000e+00,5.1988000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1070000000e+00,5.0742000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,4.9530000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0530000000e+00,4.8306000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0260000000e+00,4.7048000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9900000000e-01,4.5840000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7200000000e-01,4.4600000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4500000000e-01,4.3314000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1800000000e-01,4.2112000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9100000000e-01,4.0884000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6400000000e-01,3.9644000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3700000000e-01,3.8418000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,3.7162000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8300000000e-01,3.5910000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5600000000e-01,3.4676000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2900000000e-01,3.3478000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0200000000e-01,3.2226000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7500000000e-01,3.0960000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4800000000e-01,2.9682000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2100000000e-01,2.8456000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9400000000e-01,2.7222000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6700000000e-01,2.5962000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.4742000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1300000000e-01,2.3490000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8600000000e-01,2.2192000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5900000000e-01,2.0982000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3200000000e-01,1.9748000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0500000000e-01,1.8508000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7800000000e-01,1.7294000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5100000000e-01,1.6028000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2400000000e-01,1.4784000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9700000000e-01,1.3544000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7000000000e-01,1.2360000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4300000000e-01,1.1051000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1600000000e-01,9.8420000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8900000000e-01,8.6478000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6200000000e-01,7.3832000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3500000000e-01,6.1374000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0800000000e-01,4.9138000000e-04,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-02,3.6706000000e-04,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-02,2.4576000000e-04,0.0000000000e+00,0.0000000000e+00
-2.7000000000e-02,1.2406000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,4.4920000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-1.4020000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,8.9718000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.8086000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.7214000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.6430000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.5376000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.4568000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,6.3732000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,7.2208000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,8.1792000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,9.0930000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,9.9850000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
