-2.1660000000e+00,1.2092000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2230000000e+00,1.2418000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2800000000e+00,1.2738000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3370000000e+00,1.3060000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3940000000e+00,1.3380000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4510000000e+00,1.3704000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5080000000e+00,1.4020000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5650000000e+00,1.4346000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6220000000e+00,1.4666000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6790000000e+00,1.4984000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7360000000e+00,1.5306000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7930000000e+00,1.5624000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8500000000e+00,1.5946000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9070000000e+00,1.6268000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9640000000e+00,1.6594000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0210000000e+00,1.6912000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0780000000e+00,1.7228000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1350000000e+00,1.7548000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1920000000e+00,1.7862000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2490000000e+00,1.8184000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3060000000e+00,1.8500000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3630000000e+00,1.8820000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4200000000e+00,1.9144000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4770000000e+00,1.9458000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5340000000e+00,1.9780000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5910000000e+00,2.0102000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6480000000e+00,2.0414000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7050000000e+00,2.0734000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7620000000e+00,2.1056000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8190000000e+00,2.1372000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8760000000e+00,2.1694000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9330000000e+00,2.2012000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9900000000e+00,2.2326000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0470000000e+00,2.2642000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1040000000e+00,2.2962000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1610000000e+00,2.3278000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2180000000e+00,2.3598000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2750000000e+00,2.3912000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3320000000e+00,2.4236000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3890000000e+00,2.4556000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4460000000e+00,2.4872000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5030000000e+00,2.5186000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5600000000e+00,2.5508000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6170000000e+00,2.5818000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6740000000e+00,2.6134000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7310000000e+00,2.6448000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7880000000e+00,2.6764000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8450000000e+00,2.7080000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9020000000e+00,2.7398000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9590000000e+00,2.7708000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0160000000e+00,2.8024000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0730000000e+00,2.8338000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1300000000e+00,2.8656000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1870000000e+00,2.8958000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2440000000e+00,2.9276000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3010000000e+00,2.9588000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3580000000e+00,2.9890000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4150000000e+00,3.0204000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4720000000e+00,3.0504000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5290000000e+00,3.0812000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5860000000e+00,3.1118000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6430000000e+00,3.1422000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7000000000e+00,3.1712000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7000000000e+00,3.1718000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6430000000e+00,3.1408000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5860000000e+00,3.1088000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5290000000e+00,3.0790000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4720000000e+00,3.0490000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4150000000e+00,3.0188000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3580000000e+00,2.9900000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3010000000e+00,2.9612000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2440000000e+00,2.9312000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1870000000e+00,2.9010000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1300000000e+00,2.8704000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0730000000e+00,2.8400000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0160000000e+00,2.8096000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9590000000e+00,2.7790000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9020000000e+00,2.7482000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8450000000e+00,2.7180000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7880000000e+00,2.6866000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7310000000e+00,2.6558000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6740000000e+00,2.6254000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6170000000e+00,2.5942000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5600000000e+00,2.5632000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5030000000e+00,2.5324000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4460000000e+00,2.5008000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3890000000e+00,2.4702000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3320000000e+00,2.4388000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2750000000e+00,2.4066000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2180000000e+00,2.3754000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1610000000e+00,2.3440000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1040000000e+00,2.3120000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0470000000e+00,2.2814000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9900000000e+00,2.2498000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9330000000e+00,2.2182000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8760000000e+00,2.1872000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8190000000e+00,2.1552000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7620000000e+00,2.1236000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7050000000e+00,2.0920000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6480000000e+00,2.0598000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5910000000e+00,2.0282000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5340000000e+00,1.9966000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4770000000e+00,1.9644000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4200000000e+00,1.9324000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3630000000e+00,1.9004000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3060000000e+00,1.8686000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2490000000e+00,1.8364000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1920000000e+00,1.8044000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1350000000e+00,1.7730000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0780000000e+00,1.7406000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0210000000e+00,1.7092000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9640000000e+00,1.6766000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9070000000e+00,1.6442000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8500000000e+00,1.6122000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7930000000e+00,1.5792000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7360000000e+00,1.5472000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6790000000e+00,1.5148000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6220000000e+00,1.4824000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5650000000e+00,1.4498000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5080000000e+00,1.4174000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4510000000e+00,1.3850000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3940000000e+00,1.3524000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3370000000e+00,1.3204000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2800000000e+00,1.2874000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2230000000e+00,1.2548000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1660000000e+00,1.2224000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1090000000e+00,1.1892000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0520000000e+00,1.1566000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9950000000e+00,1.1214800000e-02,0.0000000000e+00,0.0000000000e+00
-1.9380000000e+00,1.0889400000e-02,0.0000000000e+00,0.0000000000e+00
-1.8810000000e+00,1.0553600000e-02,0.0000000000e+00,0.0000000000e+00
-1.8240000000e+00,1.0230000000e-02,0.0000000000e+00,0.0000000000e+00
-1.7670000000e+00,9.9010000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7100000000e+00,9.5764000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6530000000e+00,9.2506000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5960000000e+00,8.9216000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5390000000e+00,8.6006000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4820000000e+00,8.2696000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4250000000e+00,7.9436000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3680000000e+00,7.6176000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3110000000e+00,7.2886000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2540000000e+00,6.9628000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1970000000e+00,6.6362000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1400000000e+00,6.3146000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0830000000e+00,5.9904000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0260000000e+00,5.6718000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6900000000e-01,5.3454000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1200000000e-01,5.0186000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5500000000e-01,4.6998000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9800000000e-01,4.3734000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4100000000e-01,4.0586000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8400000000e-01,3.7392000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2700000000e-01,3.4226000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7000000000e-01,3.1064000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1300000000e-01,2.7906000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5600000000e-01,2.4770000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9900000000e-01,2.1650000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4200000000e-01,1.8548000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8500000000e-01,1.5374000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2800000000e-01,1.2270000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7100000000e-01,9.2016000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1400000000e-01,6.0984000000e-04,0.0000000000e+00,0.0000000000e+00
-5.7000000000e-02,3.0370000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,5.9546000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-4.2850000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0582000000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,2.1540000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,3.2328000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,4.3286000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,5.4346000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,6.4540000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,7.5642000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,8.6484000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,9.7200000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
