-7.9200000000e-01,4.0834000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0400000000e-01,4.1442000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1600000000e-01,4.2096000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2800000000e-01,4.2678000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,4.3292000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5200000000e-01,4.3974000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6400000000e-01,4.4598000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7600000000e-01,4.5222000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8800000000e-01,4.5868000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,4.6484000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1200000000e-01,4.7094000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2400000000e-01,4.7756000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3600000000e-01,4.8438000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4800000000e-01,4.9010000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,4.9628000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7200000000e-01,5.0228000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8400000000e-01,5.0868000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9600000000e-01,5.1522000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0080000000e+00,5.2130000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0200000000e+00,5.2798000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0320000000e+00,5.3388000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0440000000e+00,5.3982000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,5.4666000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0680000000e+00,5.5298000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,5.5922000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0920000000e+00,5.6564000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1040000000e+00,5.7174000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1160000000e+00,5.7796000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1280000000e+00,5.8438000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1400000000e+00,5.9128000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1520000000e+00,5.9724000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1640000000e+00,6.0338000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1760000000e+00,6.0926000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,6.1566000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,6.2218000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,6.2186000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,6.1576000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1760000000e+00,6.0998000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1640000000e+00,6.0330000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1520000000e+00,5.9680000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1400000000e+00,5.9052000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1280000000e+00,5.8402000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1160000000e+00,5.7794000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1040000000e+00,5.7170000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0920000000e+00,5.6530000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,5.5868000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0680000000e+00,5.5234000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,5.4620000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0440000000e+00,5.4036000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0320000000e+00,5.3384000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0200000000e+00,5.2748000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0080000000e+00,5.2124000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9600000000e-01,5.1486000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8400000000e-01,5.0832000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7200000000e-01,5.0258000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,4.9644000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4800000000e-01,4.8966000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3600000000e-01,4.8330000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2400000000e-01,4.7672000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1200000000e-01,4.7062000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,4.6446000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8800000000e-01,4.5806000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7600000000e-01,4.5182000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6400000000e-01,4.4512000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5200000000e-01,4.3870000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,4.3302000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2800000000e-01,4.2660000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1600000000e-01,4.2024000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0400000000e-01,4.1406000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9200000000e-01,4.0766000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,4.0116000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6800000000e-01,3.9526000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5600000000e-01,3.8928000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4400000000e-01,3.8246000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3200000000e-01,3.7616000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,3.6962000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0800000000e-01,3.6352000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9600000000e-01,3.5742000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8400000000e-01,3.5096000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7200000000e-01,3.4486000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,3.3812000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4800000000e-01,3.3178000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3600000000e-01,3.2608000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2400000000e-01,3.1974000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1200000000e-01,3.1340000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,3.0728000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8800000000e-01,3.0092000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7600000000e-01,2.9448000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6400000000e-01,2.8856000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5200000000e-01,2.8286000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.7610000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2800000000e-01,2.6976000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1600000000e-01,2.6320000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0400000000e-01,2.5710000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9200000000e-01,2.5112000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,2.4470000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6800000000e-01,2.3884000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5600000000e-01,2.3224000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4400000000e-01,2.2576000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3200000000e-01,2.2010000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,2.1394000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0800000000e-01,2.0766000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9600000000e-01,2.0168000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8400000000e-01,1.9530000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7200000000e-01,1.8904000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.8296000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4800000000e-01,1.7704000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3600000000e-01,1.7108000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2400000000e-01,1.6474000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1200000000e-01,1.5812000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-01,1.5214000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8800000000e-01,1.4616000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7600000000e-01,1.3990000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6400000000e-01,1.3406000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5200000000e-01,1.2780000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,1.2118000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2800000000e-01,1.1544000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1600000000e-01,1.0969400000e-03,0.0000000000e+00,0.0000000000e+00
-2.0400000000e-01,1.0343200000e-03,0.0000000000e+00,0.0000000000e+00
-1.9200000000e-01,9.7178000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8000000000e-01,9.1290000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6800000000e-01,8.5006000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5600000000e-01,7.8832000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4400000000e-01,7.3380000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3200000000e-01,6.7178000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2000000000e-01,6.0692000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0800000000e-01,5.4628000000e-04,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-02,4.8374000000e-04,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-02,4.2522000000e-04,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-02,3.6536000000e-04,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-02,3.0396000000e-04,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-02,2.4172000000e-04,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-02,1.7864000000e-04,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-02,1.1854000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2000000000e-02,6.1206000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,8.8500000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-8.5460000000e-08,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,9.9906000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
