1.1800000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.0800000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.0600000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
9.8000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
9.6000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
9.2000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
8.6000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
8.4000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
7.6000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
7.4000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
6.8000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
6.4000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
6.2000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
5.8000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
4.0000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
3.0000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,9.4110000000e-04,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,8.7212000000e-04,0.0000000000e+00
2.2000000000e-01,1.0000400000e-03,7.9988000000e-04,0.0000000000e+00
2.0000000000e-01,1.0000400000e-03,7.3102000000e-04,0.0000000000e+00
1.8000000000e-01,1.0000400000e-03,6.6032000000e-04,0.0000000000e+00
1.6000000000e-01,1.0000600000e-03,5.8500000000e-04,0.0000000000e+00
1.4000000000e-01,9.4214000000e-04,5.1198000000e-04,0.0000000000e+00
1.2000000000e-01,8.1354000000e-04,4.4062000000e-04,0.0000000000e+00
1.0000000000e-01,6.8156000000e-04,3.6890000000e-04,0.0000000000e+00
8.0000000000e-02,5.3850000000e-04,2.9628000000e-04,0.0000000000e+00
6.0000000000e-02,4.0742000000e-04,2.2146000000e-04,0.0000000000e+00
4.0000000000e-02,2.7284000000e-04,1.4606000000e-04,0.0000000000e+00
2.0000000000e-02,1.3514000000e-04,7.4212000000e-05,0.0000000000e+00
0.0000000000e+00,1.2968000000e-07,-4.1630000000e-09,0.0000000000e+00
