1.2000000000e+00,4.4494000000e-10,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,-4.3902000000e-10,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,4.5786000000e-10,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,-1.1193000000e-10,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,-1.6071000000e-10,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,-4.0417000000e-10,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,4.4349000000e-10,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,-1.0622000000e-10,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,-1.9719000000e-10,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.1462000000e-10,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,-4.2153000000e-10,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,4.7690000000e-11,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,8.0080000000e-11,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,-4.3196000000e-10,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,4.4820000000e-10,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,-1.0778000000e-10,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,-2.1401000000e-10,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,3.7399000000e-10,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,-4.4616000000e-10,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,4.4402000000e-10,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,-4.3898000000e-10,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,9.9780000000e-11,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,-3.8643000000e-10,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,4.4293000000e-10,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,-9.0360000000e-11,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,-1.6259000000e-10,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,-4.1139000000e-10,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,4.3718000000e-10,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,-1.0064000000e-10,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,-2.0722000000e-10,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.1678000000e-10,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,-4.3073000000e-10,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,6.9810000000e-11,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,8.6380000000e-11,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,-4.4100000000e-10,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,-7.8250000000e-11,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,-2.7678000000e-10,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,4.4698000000e-10,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,-4.4219000000e-10,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,9.9500000000e-11,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,-4.3749000000e-10,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.1220000000e-11,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,-8.8220000000e-11,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,-1.7948000000e-10,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,-1.4117000000e-10,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,-8.6160000000e-11,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,-4.4868000000e-10,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,4.1907000000e-10,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,-4.4028000000e-10,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,4.4928000000e-10,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,-4.3958000000e-10,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,6.5530000000e-11,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,9.1560000000e-11,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,-4.3596000000e-10,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,2.1400000000e-11,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,-8.8130000000e-11,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,-1.8528000000e-10,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0682000000e-10,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,-4.3222000000e-10,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,5.9120000000e-11,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,7.6320000000e-11,0.0000000000e+00,0.0000000000e+00
