-6.8000000000e-01,2.4660000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9000000000e-01,2.5024000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-01,2.5408000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1000000000e-01,2.5750000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,2.6094000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3000000000e-01,2.6460000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4000000000e-01,2.6800000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-01,2.7144000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6000000000e-01,2.7534000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7000000000e-01,2.7894000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,2.8206000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9000000000e-01,2.8552000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,2.8884000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,2.9240000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2000000000e-01,2.9614000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3000000000e-01,2.9948000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,3.0308000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5000000000e-01,3.0630000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6000000000e-01,3.0960000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7000000000e-01,3.1348000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,3.1686000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9000000000e-01,3.2028000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,3.2388000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-01,3.2730000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2000000000e-01,3.3064000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3000000000e-01,3.3418000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4000000000e-01,3.3810000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5000000000e-01,3.4124000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,3.4460000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7000000000e-01,3.4776000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8000000000e-01,3.5126000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,3.5492000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0000000000e+00,3.5816000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0000000000e+00,3.5830000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,3.5516000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8000000000e-01,3.5150000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7000000000e-01,3.4788000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,3.4446000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5000000000e-01,3.4090000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4000000000e-01,3.3762000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3000000000e-01,3.3420000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2000000000e-01,3.3076000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-01,3.2698000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,3.2362000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9000000000e-01,3.2022000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,3.1710000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7000000000e-01,3.1350000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6000000000e-01,3.0992000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5000000000e-01,3.0656000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,3.0298000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3000000000e-01,2.9938000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2000000000e-01,2.9630000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,2.9284000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,2.8902000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9000000000e-01,2.8552000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,2.8186000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7000000000e-01,2.7850000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6000000000e-01,2.7508000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-01,2.7156000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4000000000e-01,2.6804000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3000000000e-01,2.6428000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,2.6072000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1000000000e-01,2.5756000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-01,2.5388000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9000000000e-01,2.5034000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8000000000e-01,2.4692000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7000000000e-01,2.4330000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,2.3962000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-01,2.3618000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4000000000e-01,2.3306000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,2.2920000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2000000000e-01,2.2550000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1000000000e-01,2.2166000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,2.1822000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9000000000e-01,2.1476000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8000000000e-01,2.1104000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7000000000e-01,2.0772000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6000000000e-01,2.0400000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5000000000e-01,2.0008000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,1.9680000000e-03,0.0000000000e+00,0.0000000000e+00
-5.3000000000e-01,1.9324000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-01,1.8964000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-01,1.8616000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-01,1.8240000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9000000000e-01,1.7874000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,1.7516000000e-03,0.0000000000e+00,0.0000000000e+00
-4.7000000000e-01,1.7190000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6000000000e-01,1.6824000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5000000000e-01,1.6456000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4000000000e-01,1.6056000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3000000000e-01,1.5706000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,1.5358000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1000000000e-01,1.4976000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-01,1.4630000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-01,1.4270000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8000000000e-01,1.3866000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7000000000e-01,1.3514000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.3174000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5000000000e-01,1.2810000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4000000000e-01,1.2462000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-01,1.2078000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2000000000e-01,1.1714000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1000000000e-01,1.1341600000e-03,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-01,1.0996000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9000000000e-01,1.0604200000e-03,0.0000000000e+00,0.0000000000e+00
-2.8000000000e-01,1.0260800000e-03,0.0000000000e+00,0.0000000000e+00
-2.7000000000e-01,9.9256000000e-04,0.0000000000e+00,0.0000000000e+00
-2.6000000000e-01,9.5262000000e-04,0.0000000000e+00,0.0000000000e+00
-2.5000000000e-01,9.1592000000e-04,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,8.7920000000e-04,0.0000000000e+00,0.0000000000e+00
-2.3000000000e-01,8.4146000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2000000000e-01,8.0632000000e-04,0.0000000000e+00,0.0000000000e+00
-2.1000000000e-01,7.7044000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0000000000e-01,7.3336000000e-04,0.0000000000e+00,0.0000000000e+00
-1.9000000000e-01,6.9308000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8000000000e-01,6.5726000000e-04,0.0000000000e+00,0.0000000000e+00
-1.7000000000e-01,6.2172000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6000000000e-01,5.8860000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5000000000e-01,5.5088000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4000000000e-01,5.1320000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3000000000e-01,4.7774000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2000000000e-01,4.3998000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1000000000e-01,4.0252000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0000000000e-01,3.6942000000e-04,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-02,3.3378000000e-04,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-02,2.9386000000e-04,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-02,2.5692000000e-04,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-02,2.1828000000e-04,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-02,1.8292000000e-04,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-02,1.4796000000e-04,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-02,1.0914000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0000000000e-02,7.3582000000e-05,0.0000000000e+00,0.0000000000e+00
-1.0000000000e-02,3.5950000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.3840000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,7.7618000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,7.4462000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
