-6.7600000000e-01,8.8944000000e-04,0.0000000000e+00,0.0000000000e+00
-7.0200000000e-01,9.3404000000e-04,0.0000000000e+00,0.0000000000e+00
-7.2800000000e-01,9.8410000000e-04,0.0000000000e+00,0.0000000000e+00
-7.5400000000e-01,1.0314000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,1.0822000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0600000000e-01,1.1334000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3200000000e-01,1.1860000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5800000000e-01,1.2416000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8400000000e-01,1.2972000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-01,1.3514000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3600000000e-01,1.4142000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6200000000e-01,1.4752000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8800000000e-01,1.5376000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0140000000e+00,1.6016000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0400000000e+00,1.6658000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0660000000e+00,1.7348000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0920000000e+00,1.8036000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1180000000e+00,1.8758000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1440000000e+00,1.9498000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1700000000e+00,2.0208000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1960000000e+00,2.1006000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2220000000e+00,2.1812000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2480000000e+00,2.2576000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2740000000e+00,2.3394000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3000000000e+00,2.4228000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3260000000e+00,2.5056000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3520000000e+00,2.5818000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3780000000e+00,2.6770000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4040000000e+00,2.7744000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4300000000e+00,2.8800000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4560000000e+00,2.9680000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4820000000e+00,3.0624000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5080000000e+00,3.1682000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5340000000e+00,3.2544000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5600000000e+00,3.3402000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5860000000e+00,3.4474000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6120000000e+00,3.5482000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6380000000e+00,3.6512000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6640000000e+00,3.7606000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6900000000e+00,3.8640000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7160000000e+00,3.9614000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7420000000e+00,4.0818000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7680000000e+00,4.1824000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7940000000e+00,4.3046000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8200000000e+00,4.4224000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8460000000e+00,4.5282000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8720000000e+00,4.6498000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8980000000e+00,4.7688000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9240000000e+00,4.8948000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9500000000e+00,5.0010000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9760000000e+00,5.1268000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0020000000e+00,5.2356000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0280000000e+00,5.3792000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0540000000e+00,5.4866000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0800000000e+00,5.6120000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1060000000e+00,5.7350000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1320000000e+00,5.8788000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1580000000e+00,5.9910000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1840000000e+00,6.1202000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2100000000e+00,6.2338000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2360000000e+00,6.3744000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2620000000e+00,6.5340000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2880000000e+00,6.6832000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3140000000e+00,6.8314000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3400000000e+00,6.9282000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3660000000e+00,8.4510000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3920000000e+00,6.8730000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4180000000e+00,6.9954000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4440000000e+00,7.1212000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4700000000e+00,7.2536000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4960000000e+00,7.4180000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5220000000e+00,7.5250000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5480000000e+00,7.6612000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5740000000e+00,7.7954000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6000000000e+00,7.9228000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6000000000e+00,7.9248000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5740000000e+00,7.8092000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5480000000e+00,7.6418000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5220000000e+00,7.4736000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4960000000e+00,7.3328000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4700000000e+00,7.1786000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4440000000e+00,7.0180000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4180000000e+00,6.8700000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3920000000e+00,6.6946000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3660000000e+00,6.5378000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3400000000e+00,6.3952000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3140000000e+00,6.2512000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2880000000e+00,6.0814000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2620000000e+00,5.9336000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2360000000e+00,5.7698000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2100000000e+00,5.6210000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1840000000e+00,5.4636000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1580000000e+00,5.3130000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1320000000e+00,5.1824000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1060000000e+00,5.0370000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0800000000e+00,4.8824000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0540000000e+00,4.7564000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0280000000e+00,4.6254000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0020000000e+00,4.4924000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9760000000e+00,4.3540000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9500000000e+00,4.2242000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9240000000e+00,4.1010000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8980000000e+00,3.9684000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8720000000e+00,3.8284000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8460000000e+00,3.6988000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8200000000e+00,3.5780000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7940000000e+00,3.4486000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7680000000e+00,3.3432000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7420000000e+00,3.2182000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7160000000e+00,3.0926000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6900000000e+00,2.9748000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6640000000e+00,2.8546000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6380000000e+00,2.7454000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6120000000e+00,2.6312000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5860000000e+00,2.5190000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5600000000e+00,2.4196000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5340000000e+00,2.3142000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5080000000e+00,2.2160000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4820000000e+00,2.1162000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4560000000e+00,2.0274000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4300000000e+00,1.9218000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4040000000e+00,1.8424000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3780000000e+00,1.7598000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3520000000e+00,1.6760000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3260000000e+00,1.5986000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3000000000e+00,1.5214000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2740000000e+00,1.4452000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2480000000e+00,1.3758000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2220000000e+00,1.3072000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1960000000e+00,1.2430000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1700000000e+00,1.1814000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1440000000e+00,1.1200600000e-03,0.0000000000e+00,0.0000000000e+00
-1.1180000000e+00,1.0636600000e-03,0.0000000000e+00,0.0000000000e+00
-1.0920000000e+00,1.0072600000e-03,0.0000000000e+00,0.0000000000e+00
-1.0660000000e+00,9.5410000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0400000000e+00,9.0280000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0140000000e+00,8.5518000000e-04,0.0000000000e+00,0.0000000000e+00
-9.8800000000e-01,8.0996000000e-04,0.0000000000e+00,0.0000000000e+00
-9.6200000000e-01,7.6464000000e-04,0.0000000000e+00,0.0000000000e+00
-9.3600000000e-01,7.2334000000e-04,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-01,6.8232000000e-04,0.0000000000e+00,0.0000000000e+00
-8.8400000000e-01,6.4280000000e-04,0.0000000000e+00,0.0000000000e+00
-8.5800000000e-01,6.0692000000e-04,0.0000000000e+00,0.0000000000e+00
-8.3200000000e-01,5.7202000000e-04,0.0000000000e+00,0.0000000000e+00
-8.0600000000e-01,5.3856000000e-04,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,5.0698000000e-04,0.0000000000e+00,0.0000000000e+00
-7.5400000000e-01,4.7536000000e-04,0.0000000000e+00,0.0000000000e+00
-7.2800000000e-01,4.4616000000e-04,0.0000000000e+00,0.0000000000e+00
-7.0200000000e-01,4.1916000000e-04,0.0000000000e+00,0.0000000000e+00
-6.7600000000e-01,3.9358000000e-04,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-01,3.6748000000e-04,0.0000000000e+00,0.0000000000e+00
-6.2400000000e-01,3.4352000000e-04,0.0000000000e+00,0.0000000000e+00
-5.9800000000e-01,3.2034000000e-04,0.0000000000e+00,0.0000000000e+00
-5.7200000000e-01,2.9864000000e-04,0.0000000000e+00,0.0000000000e+00
-5.4600000000e-01,2.7836000000e-04,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-01,2.5786000000e-04,0.0000000000e+00,0.0000000000e+00
-4.9400000000e-01,2.3964000000e-04,0.0000000000e+00,0.0000000000e+00
-4.6800000000e-01,2.2196000000e-04,0.0000000000e+00,0.0000000000e+00
-4.4200000000e-01,2.0448000000e-04,0.0000000000e+00,0.0000000000e+00
-4.1600000000e-01,1.8830000000e-04,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-01,1.7184000000e-04,0.0000000000e+00,0.0000000000e+00
-3.6400000000e-01,1.5768000000e-04,0.0000000000e+00,0.0000000000e+00
-3.3800000000e-01,1.4384000000e-04,0.0000000000e+00,0.0000000000e+00
-3.1200000000e-01,1.3666000000e-04,0.0000000000e+00,0.0000000000e+00
-2.8600000000e-01,1.2312000000e-04,0.0000000000e+00,0.0000000000e+00
-2.6000000000e-01,1.0870800000e-04,0.0000000000e+00,0.0000000000e+00
-2.3400000000e-01,9.5398000000e-05,0.0000000000e+00,0.0000000000e+00
-2.0800000000e-01,8.3378000000e-05,0.0000000000e+00,0.0000000000e+00
-1.8200000000e-01,7.1700000000e-05,0.0000000000e+00,0.0000000000e+00
-1.5600000000e-01,6.0686000000e-05,0.0000000000e+00,0.0000000000e+00
-1.3000000000e-01,4.9982000000e-05,0.0000000000e+00,0.0000000000e+00
-1.0400000000e-01,3.9438000000e-05,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-02,2.9206000000e-05,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-02,1.9590000000e-05,0.0000000000e+00,0.0000000000e+00
-2.6000000000e-02,9.6837000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,4.5364000000e-08,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,2.9400000000e-09,0.0000000000e+00,0.0000000000e+00
5.0000000000e-03,1.7205000000e-06,0.0000000000e+00,0.0000000000e+00
1.0000000000e-02,3.5261000000e-06,0.0000000000e+00,0.0000000000e+00
1.5000000000e-02,5.2399000000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,6.7903000000e-06,0.0000000000e+00,0.0000000000e+00
2.5000000000e-02,8.6084000000e-06,0.0000000000e+00,0.0000000000e+00
3.0000000000e-02,1.0418700000e-05,0.0000000000e+00,0.0000000000e+00
3.5000000000e-02,1.2516000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.3968000000e-05,0.0000000000e+00,0.0000000000e+00
4.5000000000e-02,1.5630000000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-02,1.7454000000e-05,0.0000000000e+00,0.0000000000e+00
5.5000000000e-02,1.9180000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.1148000000e-05,0.0000000000e+00,0.0000000000e+00
6.5000000000e-02,2.2932000000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-02,2.4630000000e-05,0.0000000000e+00,0.0000000000e+00
7.5000000000e-02,2.6678000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,2.8610000000e-05,0.0000000000e+00,0.0000000000e+00
8.5000000000e-02,3.0214000000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-02,3.2176000000e-05,0.0000000000e+00,0.0000000000e+00
9.5000000000e-02,3.4004000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,3.5614000000e-05,0.0000000000e+00,0.0000000000e+00
1.0500000000e-01,3.7446000000e-05,0.0000000000e+00,0.0000000000e+00
1.1000000000e-01,3.9100000000e-05,0.0000000000e+00,0.0000000000e+00
1.1500000000e-01,4.1648000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,4.3620000000e-05,0.0000000000e+00,0.0000000000e+00
1.2500000000e-01,4.5800000000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e-01,4.7654000000e-05,0.0000000000e+00,0.0000000000e+00
1.3500000000e-01,4.9466000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.1338000000e-05,0.0000000000e+00,0.0000000000e+00
1.4500000000e-01,5.3396000000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e-01,5.5100000000e-05,0.0000000000e+00,0.0000000000e+00
1.5500000000e-01,5.7514000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,5.9038000000e-05,0.0000000000e+00,0.0000000000e+00
1.6500000000e-01,6.1408000000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e-01,6.3480000000e-05,0.0000000000e+00,0.0000000000e+00
1.7500000000e-01,6.5540000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,7.2220000000e-05,0.0000000000e+00,0.0000000000e+00
1.8500000000e-01,7.3886000000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e-01,7.6636000000e-05,0.0000000000e+00,0.0000000000e+00
1.9500000000e-01,7.8332000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,8.0614000000e-05,0.0000000000e+00,0.0000000000e+00
2.0500000000e-01,8.3210000000e-05,0.0000000000e+00,0.0000000000e+00
2.1000000000e-01,8.5566000000e-05,0.0000000000e+00,0.0000000000e+00
2.1500000000e-01,8.7754000000e-05,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,9.0300000000e-05,0.0000000000e+00,0.0000000000e+00
2.2500000000e-01,9.3282000000e-05,0.0000000000e+00,0.0000000000e+00
2.3000000000e-01,9.5200000000e-05,0.0000000000e+00,0.0000000000e+00
2.3500000000e-01,9.8000000000e-05,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.4500000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.5000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.5500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.6500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.7000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.7500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.8500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.9000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.9500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.0500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.1000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.1500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.2500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.3000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.3500000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.4500000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
3.5000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.5500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.6500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.7000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.7500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.8500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.9000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
3.9500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.0500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.1000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.1500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.2500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.3000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.3500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.4500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.5000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.5500000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.6500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.7000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.7500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.8500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.9000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.9500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.9500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.9000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.8500000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.7500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.7000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.6500000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.5500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.5000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.4500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.3500000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.3000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.2500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.1500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.1000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.0500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.9500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.9000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.8500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.7500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.7000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.6500000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.5500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.5000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.4500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.3500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.3000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.2500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.1500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.1000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.0500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.9500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
