-3.2450000000e+00,1.7606000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3040000000e+00,1.7938000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3630000000e+00,1.8262000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4220000000e+00,1.8604000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4810000000e+00,1.8944000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5400000000e+00,1.9270000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5990000000e+00,1.9606000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6580000000e+00,1.9950000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7170000000e+00,2.0288000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7760000000e+00,2.0630000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8350000000e+00,2.0968000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8940000000e+00,2.1304000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9530000000e+00,2.1636000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0120000000e+00,2.1994000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0710000000e+00,2.2324000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1300000000e+00,2.2666000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1890000000e+00,2.3014000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2480000000e+00,2.3358000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3070000000e+00,2.3706000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3660000000e+00,2.4040000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4250000000e+00,2.4384000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4840000000e+00,2.4728000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5430000000e+00,2.5068000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6020000000e+00,2.5412000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6610000000e+00,2.5750000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7200000000e+00,2.6086000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7790000000e+00,2.6426000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8380000000e+00,2.6768000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8970000000e+00,2.7104000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9560000000e+00,2.7436000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0150000000e+00,2.7772000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0740000000e+00,2.8110000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1330000000e+00,2.8444000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1920000000e+00,2.8782000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2510000000e+00,2.9112000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3100000000e+00,2.9442000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3690000000e+00,2.9772000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4280000000e+00,3.0092000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4870000000e+00,3.0416000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5460000000e+00,3.0744000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6050000000e+00,3.1070000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6640000000e+00,3.1408000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7230000000e+00,3.1724000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7820000000e+00,3.2042000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8410000000e+00,3.2358000000e-02,0.0000000000e+00,0.0000000000e+00
-5.9000000000e+00,3.2674000000e-02,0.0000000000e+00,0.0000000000e+00
-5.9000000000e+00,3.2664000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8410000000e+00,3.2334000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7820000000e+00,3.2004000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7230000000e+00,3.1674000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6640000000e+00,3.1362000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6050000000e+00,3.1038000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5460000000e+00,3.0720000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4870000000e+00,3.0396000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4280000000e+00,3.0076000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3690000000e+00,2.9752000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3100000000e+00,2.9426000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2510000000e+00,2.9106000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1920000000e+00,2.8778000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1330000000e+00,2.8454000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0740000000e+00,2.8124000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0150000000e+00,2.7794000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9560000000e+00,2.7464000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8970000000e+00,2.7134000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8380000000e+00,2.6794000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7790000000e+00,2.6458000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7200000000e+00,2.6132000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6610000000e+00,2.5800000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6020000000e+00,2.5458000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5430000000e+00,2.5122000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4840000000e+00,2.4780000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4250000000e+00,2.4450000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3660000000e+00,2.4110000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3070000000e+00,2.3776000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2480000000e+00,2.3436000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1890000000e+00,2.3094000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1300000000e+00,2.2760000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0710000000e+00,2.2428000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0120000000e+00,2.2086000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9530000000e+00,2.1744000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8940000000e+00,2.1412000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8350000000e+00,2.1076000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7760000000e+00,2.0732000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7170000000e+00,2.0404000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6580000000e+00,2.0060000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5990000000e+00,1.9722000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5400000000e+00,1.9388000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4810000000e+00,1.9054000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4220000000e+00,1.8712000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3630000000e+00,1.8386000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3040000000e+00,1.8062000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2450000000e+00,1.7722000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1860000000e+00,1.7394000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1270000000e+00,1.7062000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0680000000e+00,1.6734000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0090000000e+00,1.6404000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9500000000e+00,1.6078000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8910000000e+00,1.5750000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8320000000e+00,1.5426000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7730000000e+00,1.5100000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7140000000e+00,1.4768000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6550000000e+00,1.4450000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5960000000e+00,1.4120000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5370000000e+00,1.3796000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4780000000e+00,1.3476000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4190000000e+00,1.3148000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3600000000e+00,1.2820000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3010000000e+00,1.2498000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2420000000e+00,1.2170000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1830000000e+00,1.1842000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1240000000e+00,1.1496000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0650000000e+00,1.1170600000e-02,0.0000000000e+00,0.0000000000e+00
-2.0060000000e+00,1.0848600000e-02,0.0000000000e+00,0.0000000000e+00
-1.9470000000e+00,1.0520800000e-02,0.0000000000e+00,0.0000000000e+00
-1.8880000000e+00,1.0191600000e-02,0.0000000000e+00,0.0000000000e+00
-1.8290000000e+00,9.8628000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7700000000e+00,9.5408000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7110000000e+00,9.2178000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6520000000e+00,8.8974000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5930000000e+00,8.5676000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5340000000e+00,8.2426000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4750000000e+00,7.9210000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4160000000e+00,7.5942000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3570000000e+00,7.2696000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2980000000e+00,6.9482000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2390000000e+00,6.6224000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1800000000e+00,6.2940000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1210000000e+00,5.9740000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0620000000e+00,5.6570000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0030000000e+00,5.3334000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4400000000e-01,5.0134000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8500000000e-01,4.6892000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2600000000e-01,4.3654000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6700000000e-01,4.0478000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0800000000e-01,3.7276000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4900000000e-01,3.4134000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9000000000e-01,3.1004000000e-03,0.0000000000e+00,0.0000000000e+00
-5.3100000000e-01,2.7848000000e-03,0.0000000000e+00,0.0000000000e+00
-4.7200000000e-01,2.4730000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1300000000e-01,2.1588000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5400000000e-01,1.8480000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9500000000e-01,1.5396000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3600000000e-01,1.2278000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7700000000e-01,9.2394000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1800000000e-01,6.1306000000e-04,0.0000000000e+00,0.0000000000e+00
-5.9000000000e-02,3.0242000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,4.0764000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-1.2715000000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0116000000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,2.0752000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,3.1244000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,4.2166000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,5.2204000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,6.2264000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,7.2882000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,8.3424000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,9.3704000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
