-4.1600000000e-01,1.7020000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2900000000e-01,1.7532000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4200000000e-01,1.8080000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5500000000e-01,1.8624000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6800000000e-01,1.9146000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8100000000e-01,1.9690000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9400000000e-01,2.0190000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0700000000e-01,2.0712000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-01,2.1292000000e-03,0.0000000000e+00,0.0000000000e+00
-5.3300000000e-01,2.1812000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4600000000e-01,2.2338000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5900000000e-01,2.2880000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7200000000e-01,2.3404000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8500000000e-01,2.3916000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9800000000e-01,2.4474000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1100000000e-01,2.5048000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2400000000e-01,2.5538000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3700000000e-01,2.6054000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-01,2.6560000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6300000000e-01,2.7102000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7600000000e-01,2.7650000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8900000000e-01,2.8162000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0200000000e-01,2.8716000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1500000000e-01,2.9204000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2800000000e-01,2.9720000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4100000000e-01,3.0296000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5400000000e-01,3.0812000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6700000000e-01,3.1338000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,3.1876000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9300000000e-01,3.2392000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0600000000e-01,3.2904000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1900000000e-01,3.3452000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3200000000e-01,3.4022000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4500000000e-01,3.4514000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5800000000e-01,3.5028000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7100000000e-01,3.5522000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8400000000e-01,3.6062000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9700000000e-01,3.6608000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-01,3.7110000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2300000000e-01,3.7662000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3600000000e-01,3.8158000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4900000000e-01,3.8654000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6200000000e-01,3.9216000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7500000000e-01,3.9736000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8800000000e-01,4.0260000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0010000000e+00,4.0796000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0140000000e+00,4.1308000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0270000000e+00,4.1816000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0400000000e+00,4.2346000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0530000000e+00,4.2920000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0660000000e+00,4.3406000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0790000000e+00,4.3912000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0920000000e+00,4.4398000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1050000000e+00,4.4934000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1180000000e+00,4.5468000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1310000000e+00,4.5970000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1440000000e+00,4.6518000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1570000000e+00,4.7010000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1700000000e+00,4.7488000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1830000000e+00,4.8044000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1960000000e+00,4.8572000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2090000000e+00,4.9080000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2220000000e+00,4.9610000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2350000000e+00,5.0108000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2480000000e+00,5.0616000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2610000000e+00,5.1132000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2740000000e+00,5.1686000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2870000000e+00,5.2190000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3000000000e+00,5.2694000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3000000000e+00,5.2684000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2870000000e+00,5.2158000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2740000000e+00,5.1664000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2610000000e+00,5.1138000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2480000000e+00,5.0614000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2350000000e+00,5.0146000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2220000000e+00,4.9626000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2090000000e+00,4.9080000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1960000000e+00,4.8556000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1830000000e+00,4.8026000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1700000000e+00,4.7526000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1570000000e+00,4.7018000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1440000000e+00,4.6494000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1310000000e+00,4.5972000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1180000000e+00,4.5432000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1050000000e+00,4.4912000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0920000000e+00,4.4434000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0790000000e+00,4.3898000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0660000000e+00,4.3382000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0530000000e+00,4.2872000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0400000000e+00,4.2342000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0270000000e+00,4.1810000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0140000000e+00,4.1320000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0010000000e+00,4.0826000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8800000000e-01,4.0268000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7500000000e-01,3.9732000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6200000000e-01,3.9184000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4900000000e-01,3.8680000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3600000000e-01,3.8170000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2300000000e-01,3.7630000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-01,3.7134000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9700000000e-01,3.6578000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8400000000e-01,3.6030000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7100000000e-01,3.5552000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5800000000e-01,3.5020000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4500000000e-01,3.4496000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3200000000e-01,3.3978000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1900000000e-01,3.3442000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0600000000e-01,3.2904000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9300000000e-01,3.2388000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,3.1910000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6700000000e-01,3.1354000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5400000000e-01,3.0810000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4100000000e-01,3.0254000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2800000000e-01,2.9734000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1500000000e-01,2.9226000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0200000000e-01,2.8678000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8900000000e-01,2.8174000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7600000000e-01,2.7622000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6300000000e-01,2.7060000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-01,2.6570000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3700000000e-01,2.6038000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2400000000e-01,2.5508000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1100000000e-01,2.4992000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9800000000e-01,2.4446000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8500000000e-01,2.3900000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7200000000e-01,2.3376000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5900000000e-01,2.2896000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4600000000e-01,2.2344000000e-03,0.0000000000e+00,0.0000000000e+00
-5.3300000000e-01,2.1796000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-01,2.1228000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0700000000e-01,2.0708000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9400000000e-01,2.0194000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8100000000e-01,1.9642000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6800000000e-01,1.9130000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5500000000e-01,1.8598000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4200000000e-01,1.8016000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2900000000e-01,1.7508000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1600000000e-01,1.7000000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0300000000e-01,1.6464000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-01,1.5944000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7700000000e-01,1.5394000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6400000000e-01,1.4852000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5100000000e-01,1.4320000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3800000000e-01,1.3824000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2500000000e-01,1.3290000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1200000000e-01,1.2742000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9900000000e-01,1.2178000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8600000000e-01,1.1658000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7300000000e-01,1.1126600000e-03,0.0000000000e+00,0.0000000000e+00
-2.6000000000e-01,1.0607800000e-03,0.0000000000e+00,0.0000000000e+00
-2.4700000000e-01,1.0059600000e-03,0.0000000000e+00,0.0000000000e+00
-2.3400000000e-01,9.5350000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2100000000e-01,9.0174000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0800000000e-01,8.4408000000e-04,0.0000000000e+00,0.0000000000e+00
-1.9500000000e-01,7.9146000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8200000000e-01,7.4174000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6900000000e-01,6.8878000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5600000000e-01,6.3740000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4300000000e-01,5.8278000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3000000000e-01,5.2866000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1700000000e-01,4.7590000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0400000000e-01,4.2520000000e-04,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-02,3.7368000000e-04,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-02,3.1980000000e-04,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-02,2.6252000000e-04,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-02,2.1140000000e-04,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-02,1.5972000000e-04,0.0000000000e+00,0.0000000000e+00
-2.6000000000e-02,1.0512600000e-04,0.0000000000e+00,0.0000000000e+00
-1.3000000000e-02,5.4068000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,3.3478000000e-08,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0732000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,8.1562000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.6488000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.4248000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.2540000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.0778000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,4.8814000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.6920000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,6.4844000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,7.2792000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,8.1400000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,8.9360000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,9.7398000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
