-1.7500000000e+00,7.1484000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7250000000e+00,7.0508000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7000000000e+00,6.9506000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6750000000e+00,6.8546000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6500000000e+00,6.7578000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6250000000e+00,6.6576000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6000000000e+00,6.5592000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5750000000e+00,6.4588000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5500000000e+00,6.3590000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5250000000e+00,6.2638000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5000000000e+00,6.1622000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4750000000e+00,6.0626000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4500000000e+00,5.9640000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4250000000e+00,5.8634000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4000000000e+00,5.7622000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3750000000e+00,5.6644000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3500000000e+00,5.5668000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3250000000e+00,5.4622000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3000000000e+00,5.3610000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2750000000e+00,5.2584000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2500000000e+00,5.1582000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2250000000e+00,5.0588000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,4.9560000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1750000000e+00,4.8572000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1500000000e+00,4.7524000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1250000000e+00,4.6486000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1000000000e+00,4.5512000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0750000000e+00,4.4482000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0500000000e+00,4.3460000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0250000000e+00,4.2450000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0000000000e+00,4.1426000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7500000000e-01,4.0380000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5000000000e-01,3.9378000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2500000000e-01,3.8364000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,3.7342000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7500000000e-01,3.6302000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5000000000e-01,3.5232000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2500000000e-01,3.4214000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,3.3204000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7500000000e-01,3.2154000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-01,3.1148000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2500000000e-01,3.0096000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-01,2.9020000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7500000000e-01,2.8008000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-01,2.6980000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2500000000e-01,2.5938000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,2.4920000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7500000000e-01,2.3864000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5000000000e-01,2.2814000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2500000000e-01,2.1776000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-01,2.0774000000e-03,0.0000000000e+00,0.0000000000e+00
-4.7500000000e-01,1.9732000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5000000000e-01,1.8678000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2500000000e-01,1.7598000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-01,1.6570000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7500000000e-01,1.5544000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5000000000e-01,1.4490000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2500000000e-01,1.3464000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-01,1.2440000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7500000000e-01,1.1388400000e-03,0.0000000000e+00,0.0000000000e+00
-2.5000000000e-01,1.0347400000e-03,0.0000000000e+00,0.0000000000e+00
-2.2500000000e-01,9.2716000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0000000000e-01,8.2426000000e-04,0.0000000000e+00,0.0000000000e+00
-1.7500000000e-01,7.2128000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5000000000e-01,6.2174000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2500000000e-01,5.1728000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0000000000e-01,4.1254000000e-04,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-02,3.1098000000e-04,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-02,2.0520000000e-04,0.0000000000e+00,0.0000000000e+00
-2.5000000000e-02,1.0276000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,3.7530000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,7.7780000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,8.4004000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.6512000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.4798000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.2996000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.0834000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,4.9548000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.7846000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,6.5900000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,7.4254000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,8.2462000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,9.0638000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,9.9394000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
