2.4000000000e+00,-4.0503000000e-10,0.0000000000e+00,0.0000000000e+00
2.3600000000e+00,4.1410000000e-10,0.0000000000e+00,0.0000000000e+00
2.3200000000e+00,-4.0654000000e-10,0.0000000000e+00,0.0000000000e+00
2.2800000000e+00,8.0760000000e-11,0.0000000000e+00,0.0000000000e+00
2.2400000000e+00,-3.5745000000e-10,0.0000000000e+00,0.0000000000e+00
2.2000000000e+00,4.0232000000e-10,0.0000000000e+00,0.0000000000e+00
2.1600000000e+00,-1.0138000000e-10,0.0000000000e+00,0.0000000000e+00
2.1200000000e+00,-1.5963000000e-10,0.0000000000e+00,0.0000000000e+00
2.0800000000e+00,7.3500000000e-11,0.0000000000e+00,0.0000000000e+00
2.0400000000e+00,-4.0736000000e-10,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,6.9230000000e-11,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,-3.7714000000e-10,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,4.0965000000e-10,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,-4.2064000000e-10,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,4.1539000000e-10,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,-7.1950000000e-11,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,3.7900000000e-10,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,-4.0310000000e-10,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,4.1694000000e-10,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,-3.9753000000e-10,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,4.1288000000e-10,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,-1.0221000000e-10,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,-1.8521000000e-10,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,9.9950000000e-11,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,-4.0950000000e-10,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,5.6820000000e-11,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,-3.8301000000e-10,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,4.0007000000e-10,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,-4.1997000000e-10,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,3.0273000000e-10,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,-4.2308000000e-10,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,3.9686000000e-10,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,-3.9413000000e-10,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,4.1109000000e-10,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,-8.2440000000e-11,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,-8.1250000000e-11,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,6.2300000000e-11,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,2.4337000000e-10,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,-4.0180000000e-10,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,4.1197000000e-10,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,-8.8850000000e-11,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,-3.3468000000e-10,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,4.0875000000e-10,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,-9.6460000000e-11,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,-1.4269000000e-10,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,-3.6742000000e-10,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,4.0113000000e-10,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,-9.6530000000e-11,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,-1.4770000000e-10,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,-3.6029000000e-10,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,4.0230000000e-10,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,-8.7970000000e-11,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,-1.5659000000e-10,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,8.0530000000e-11,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,-4.0560000000e-10,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,5.2320000000e-11,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,-3.9196000000e-10,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,4.0308000000e-10,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,-4.2391000000e-10,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,3.0034000000e-10,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-4.0756000000e-10,0.0000000000e+00,0.0000000000e+00
