1.1800000000e+00,1.0000400000e-03,2.6203000000e-09,0.0000000000e+00
1.1600000000e+00,1.0000400000e-03,2.0423000000e-09,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,1.6865000000e-09,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,1.6859000000e-09,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,1.7564000000e-09,0.0000000000e+00
1.0800000000e+00,1.0000400000e-03,2.3096000000e-09,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,1.7612000000e-09,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,1.4012000000e-09,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,1.5295000000e-09,0.0000000000e+00
1.0000000000e+00,1.0000400000e-03,1.4359000000e-09,0.0000000000e+00
9.8000000000e-01,1.0000400000e-03,1.8067000000e-09,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,1.3560000000e-09,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,1.0747000000e-09,0.0000000000e+00
9.2000000000e-01,1.0000400000e-03,1.4645000000e-09,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,1.3747000000e-09,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,1.4653000000e-09,0.0000000000e+00
8.6000000000e-01,1.0000400000e-03,1.1795000000e-09,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,1.1835000000e-09,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,1.2265000000e-09,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,6.8230000000e-10,0.0000000000e+00
7.8000000000e-01,1.0000400000e-03,9.6880000000e-10,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,9.3110000000e-10,0.0000000000e+00
7.4000000000e-01,1.0000400000e-03,1.2915000000e-09,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,1.2979000000e-09,0.0000000000e+00
7.0000000000e-01,1.0000400000e-03,1.1308000000e-09,0.0000000000e+00
6.8000000000e-01,1.0000400000e-03,1.2514000000e-09,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,1.2002000000e-09,0.0000000000e+00
6.4000000000e-01,1.0000400000e-03,1.1610000000e-09,0.0000000000e+00
6.2000000000e-01,1.0000400000e-03,1.0754000000e-09,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,9.7390000000e-10,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,5.7620000000e-10,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,1.0093000000e-09,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,9.6510000000e-10,0.0000000000e+00
5.2000000000e-01,1.0000400000e-03,5.0350000000e-10,0.0000000000e+00
5.0000000000e-01,1.0000400000e-03,2.2120000000e-10,0.0000000000e+00
4.8000000000e-01,1.0000400000e-03,2.5583000000e-10,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,-1.5900000000e-11,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,1.1440000000e-11,0.0000000000e+00
4.2000000000e-01,1.0000400000e-03,1.0820000000e-10,0.0000000000e+00
4.0000000000e-01,1.0000400000e-03,3.4867000000e-10,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,3.9174000000e-10,0.0000000000e+00
3.6000000000e-01,1.0000400000e-03,5.7828000000e-10,0.0000000000e+00
3.4000000000e-01,1.0000400000e-03,6.9120000000e-10,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,6.3850000000e-10,0.0000000000e+00
3.0000000000e-01,1.0000400000e-03,1.1608000000e-10,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,-1.3813000000e-10,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,5.1806000000e-10,0.0000000000e+00
2.4000000000e-01,1.0000400000e-03,5.2880000000e-11,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,1.3020000000e-10,0.0000000000e+00
2.0000000000e-01,1.0000400000e-03,5.3182000000e-10,0.0000000000e+00
1.8000000000e-01,1.0000400000e-03,1.2485000000e-10,0.0000000000e+00
1.6000000000e-01,1.0000600000e-03,4.9875000000e-10,0.0000000000e+00
1.4000000000e-01,1.0000400000e-03,1.6680000000e-11,0.0000000000e+00
1.2000000000e-01,1.0000400000e-03,-2.2900000000e-12,0.0000000000e+00
1.0000000000e-01,1.0000600000e-03,-3.8006000000e-10,0.0000000000e+00
8.0000000000e-02,1.0000600000e-03,4.3545000000e-10,0.0000000000e+00
6.0000000000e-02,8.3374000000e-04,-3.8334000000e-10,0.0000000000e+00
4.0000000000e-02,5.6812000000e-04,4.3889000000e-10,0.0000000000e+00
2.0000000000e-02,2.8162000000e-04,-4.1521000000e-10,0.0000000000e+00
0.0000000000e+00,9.7186000000e-07,6.8400000000e-11,0.0000000000e+00
