-3.8480000000e+00,2.1886000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9000000000e+00,2.2198000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9520000000e+00,2.2512000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0040000000e+00,2.2818000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0560000000e+00,2.3134000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1080000000e+00,2.3446000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1600000000e+00,2.3754000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2120000000e+00,2.4066000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2640000000e+00,2.4370000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3160000000e+00,2.4676000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3680000000e+00,2.4986000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4200000000e+00,2.5298000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4720000000e+00,2.5600000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5240000000e+00,2.5910000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5760000000e+00,2.6212000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6280000000e+00,2.6516000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6800000000e+00,2.6824000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7320000000e+00,2.7128000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7840000000e+00,2.7430000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8360000000e+00,2.7736000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8880000000e+00,2.8042000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9400000000e+00,2.8336000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9920000000e+00,2.8640000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0440000000e+00,2.8934000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0960000000e+00,2.9232000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1480000000e+00,2.9530000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2000000000e+00,2.9822000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2000000000e+00,2.9824000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1480000000e+00,2.9532000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0960000000e+00,2.9230000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0440000000e+00,2.8932000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9920000000e+00,2.8636000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9400000000e+00,2.8330000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8880000000e+00,2.8028000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8360000000e+00,2.7730000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7840000000e+00,2.7428000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7320000000e+00,2.7128000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6800000000e+00,2.6830000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6280000000e+00,2.6522000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5760000000e+00,2.6216000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5240000000e+00,2.5916000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4720000000e+00,2.5604000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4200000000e+00,2.5300000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3680000000e+00,2.4990000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3160000000e+00,2.4682000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2640000000e+00,2.4378000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2120000000e+00,2.4072000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1600000000e+00,2.3762000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1080000000e+00,2.3454000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0560000000e+00,2.3140000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0040000000e+00,2.2830000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9520000000e+00,2.2522000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9000000000e+00,2.2214000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8480000000e+00,2.1902000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7960000000e+00,2.1592000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7440000000e+00,2.1278000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6920000000e+00,2.0962000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6400000000e+00,2.0646000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5880000000e+00,2.0340000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5360000000e+00,2.0034000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4840000000e+00,1.9724000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4320000000e+00,1.9410000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3800000000e+00,1.9102000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3280000000e+00,1.8798000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2760000000e+00,1.8484000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2240000000e+00,1.8176000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1720000000e+00,1.7868000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1200000000e+00,1.7556000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0680000000e+00,1.7246000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0160000000e+00,1.6942000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9640000000e+00,1.6634000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9120000000e+00,1.6330000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8600000000e+00,1.6028000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8080000000e+00,1.5722000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7560000000e+00,1.5418000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7040000000e+00,1.5114000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6520000000e+00,1.4818000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6000000000e+00,1.4518000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5480000000e+00,1.4218000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4960000000e+00,1.3922000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4440000000e+00,1.3620000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3920000000e+00,1.3326000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3400000000e+00,1.3026000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2880000000e+00,1.2732000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2360000000e+00,1.2434000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1840000000e+00,1.2136000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1320000000e+00,1.1844000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0800000000e+00,1.1552000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0280000000e+00,1.1230000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9760000000e+00,1.0939400000e-02,0.0000000000e+00,0.0000000000e+00
-1.9240000000e+00,1.0647600000e-02,0.0000000000e+00,0.0000000000e+00
-1.8720000000e+00,1.0353800000e-02,0.0000000000e+00,0.0000000000e+00
-1.8200000000e+00,1.0058600000e-02,0.0000000000e+00,0.0000000000e+00
-1.7680000000e+00,9.7686000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7160000000e+00,9.4740000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6640000000e+00,9.1848000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6120000000e+00,8.8918000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5600000000e+00,8.5962000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5080000000e+00,8.2998000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4560000000e+00,8.0110000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4040000000e+00,7.7194000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3520000000e+00,7.4286000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3000000000e+00,7.1346000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2480000000e+00,6.8434000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1960000000e+00,6.5532000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1440000000e+00,6.2604000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0920000000e+00,5.9668000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0400000000e+00,5.6790000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8800000000e-01,5.3876000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3600000000e-01,5.0916000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8400000000e-01,4.8038000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3200000000e-01,4.5202000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,4.2312000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2800000000e-01,3.9444000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7600000000e-01,3.6536000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2400000000e-01,3.3678000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7200000000e-01,3.0828000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-01,2.7968000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6800000000e-01,2.5106000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1600000000e-01,2.2310000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6400000000e-01,1.9478000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1200000000e-01,1.6688000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6000000000e-01,1.3908000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0800000000e-01,1.1126000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5600000000e-01,8.3244000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0400000000e-01,5.5702000000e-04,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-02,2.7716000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.8823000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-1.6020000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,5.0012000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
