-2.4440000000e+00,1.3470000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4960000000e+00,1.3762000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5480000000e+00,1.4054000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6000000000e+00,1.4348000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6520000000e+00,1.4640000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7040000000e+00,1.4934000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7560000000e+00,1.5228000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8080000000e+00,1.5522000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8600000000e+00,1.5822000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9120000000e+00,1.6120000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9640000000e+00,1.6420000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0160000000e+00,1.6720000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0680000000e+00,1.7016000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1200000000e+00,1.7316000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1720000000e+00,1.7618000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2240000000e+00,1.7916000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2760000000e+00,1.8218000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3280000000e+00,1.8518000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3800000000e+00,1.8818000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4320000000e+00,1.9120000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4840000000e+00,1.9426000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5360000000e+00,1.9724000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5880000000e+00,2.0022000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6400000000e+00,2.0324000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6920000000e+00,2.0628000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7440000000e+00,2.0932000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7960000000e+00,2.1242000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8480000000e+00,2.1538000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9000000000e+00,2.1838000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9520000000e+00,2.2130000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0040000000e+00,2.2430000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0560000000e+00,2.2732000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1080000000e+00,2.3030000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1600000000e+00,2.3332000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2120000000e+00,2.3630000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2640000000e+00,2.3928000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3160000000e+00,2.4226000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3680000000e+00,2.4526000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4200000000e+00,2.4824000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4720000000e+00,2.5122000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5240000000e+00,2.5418000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5760000000e+00,2.5710000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6280000000e+00,2.6006000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6800000000e+00,2.6308000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7320000000e+00,2.6596000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7840000000e+00,2.6886000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8360000000e+00,2.7180000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8880000000e+00,2.7470000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9400000000e+00,2.7756000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9920000000e+00,2.8048000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0440000000e+00,2.8334000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0960000000e+00,2.8616000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1480000000e+00,2.8898000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2000000000e+00,2.9172000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2000000000e+00,2.9138000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1480000000e+00,2.8828000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0960000000e+00,2.8538000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0440000000e+00,2.8248000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9920000000e+00,2.7958000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9400000000e+00,2.7662000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8880000000e+00,2.7374000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8360000000e+00,2.7084000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7840000000e+00,2.6794000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7320000000e+00,2.6504000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6800000000e+00,2.6216000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6280000000e+00,2.5918000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5760000000e+00,2.5620000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5240000000e+00,2.5330000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4720000000e+00,2.5032000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4200000000e+00,2.4740000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3680000000e+00,2.4446000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3160000000e+00,2.4150000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2640000000e+00,2.3854000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2120000000e+00,2.3558000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1600000000e+00,2.3260000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1080000000e+00,2.2966000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0560000000e+00,2.2658000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0040000000e+00,2.2360000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9520000000e+00,2.2064000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9000000000e+00,2.1766000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8480000000e+00,2.1462000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7960000000e+00,2.1168000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7440000000e+00,2.0862000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6920000000e+00,2.0560000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6400000000e+00,2.0262000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5880000000e+00,1.9968000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5360000000e+00,1.9668000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4840000000e+00,1.9368000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4320000000e+00,1.9068000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3800000000e+00,1.8764000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3280000000e+00,1.8464000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2760000000e+00,1.8162000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2240000000e+00,1.7862000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1720000000e+00,1.7564000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1200000000e+00,1.7258000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0680000000e+00,1.6962000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0160000000e+00,1.6666000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9640000000e+00,1.6366000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9120000000e+00,1.6074000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8600000000e+00,1.5778000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8080000000e+00,1.5480000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7560000000e+00,1.5188000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7040000000e+00,1.4892000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6520000000e+00,1.4596000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6000000000e+00,1.4310000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5480000000e+00,1.4014000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4960000000e+00,1.3716000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4440000000e+00,1.3422000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3920000000e+00,1.3136000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3400000000e+00,1.2848000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2880000000e+00,1.2564000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2360000000e+00,1.2272000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1840000000e+00,1.1982000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1320000000e+00,1.1698000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0800000000e+00,1.1376400000e-02,0.0000000000e+00,0.0000000000e+00
-2.0280000000e+00,1.1089800000e-02,0.0000000000e+00,0.0000000000e+00
-1.9760000000e+00,1.0807200000e-02,0.0000000000e+00,0.0000000000e+00
-1.9240000000e+00,1.0517800000e-02,0.0000000000e+00,0.0000000000e+00
-1.8720000000e+00,1.0230200000e-02,0.0000000000e+00,0.0000000000e+00
-1.8200000000e+00,9.9412000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7680000000e+00,9.6514000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7160000000e+00,9.3616000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6640000000e+00,9.0764000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6120000000e+00,8.7862000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5600000000e+00,8.4976000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5080000000e+00,8.2128000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4560000000e+00,7.9294000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4040000000e+00,7.6380000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3520000000e+00,7.3458000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3000000000e+00,7.0528000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2480000000e+00,6.7646000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1960000000e+00,6.4758000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1440000000e+00,6.1860000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0920000000e+00,5.8994000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0400000000e+00,5.6150000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8800000000e-01,5.3256000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3600000000e-01,5.0360000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8400000000e-01,4.7512000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3200000000e-01,4.4660000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,4.1814000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2800000000e-01,3.8952000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7600000000e-01,3.6084000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2400000000e-01,3.3268000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7200000000e-01,3.0486000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-01,2.7680000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6800000000e-01,2.4880000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1600000000e-01,2.2062000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6400000000e-01,1.9284000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1200000000e-01,1.6536000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6000000000e-01,1.3754000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0800000000e-01,1.1013000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5600000000e-01,8.2474000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0400000000e-01,5.5192000000e-04,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-02,2.7280000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,2.6594000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,8.3012000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
