-3.0000000000e-01,1.1158000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1000000000e-01,1.1512000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2000000000e-01,1.1880000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-01,1.2254000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4000000000e-01,1.2630000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5000000000e-01,1.3028000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.3388000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7000000000e-01,1.3726000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8000000000e-01,1.4110000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-01,1.4490000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-01,1.4852000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1000000000e-01,1.5234000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,1.5618000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3000000000e-01,1.5950000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4000000000e-01,1.6320000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5000000000e-01,1.6724000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6000000000e-01,1.7092000000e-03,0.0000000000e+00,0.0000000000e+00
-4.7000000000e-01,1.7484000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,1.7836000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9000000000e-01,1.8206000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-01,1.8576000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-01,1.8964000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-01,1.9352000000e-03,0.0000000000e+00,0.0000000000e+00
-5.3000000000e-01,1.9712000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.0048000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5000000000e-01,2.0430000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6000000000e-01,2.0808000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7000000000e-01,2.1170000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8000000000e-01,2.1548000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9000000000e-01,2.1934000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,2.2264000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1000000000e-01,2.2626000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2000000000e-01,2.3032000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,2.3404000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4000000000e-01,2.3790000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-01,2.4146000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,2.4510000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7000000000e-01,2.4882000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8000000000e-01,2.5268000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9000000000e-01,2.5654000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-01,2.6020000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1000000000e-01,2.6348000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,2.6734000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3000000000e-01,2.7118000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4000000000e-01,2.7474000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-01,2.7856000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6000000000e-01,2.8234000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7000000000e-01,2.8562000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,2.8938000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9000000000e-01,2.9334000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,2.9704000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,3.0094000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2000000000e-01,3.0444000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3000000000e-01,3.0808000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,3.1180000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5000000000e-01,3.1564000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6000000000e-01,3.1954000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7000000000e-01,3.2320000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,3.2652000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9000000000e-01,3.3034000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,3.3410000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-01,3.3774000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2000000000e-01,3.4150000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3000000000e-01,3.4530000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4000000000e-01,3.4864000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5000000000e-01,3.5222000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,3.5636000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7000000000e-01,3.6008000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8000000000e-01,3.6398000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,3.6760000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0000000000e+00,3.7120000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0000000000e+00,3.7146000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,3.6752000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8000000000e-01,3.6366000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7000000000e-01,3.6036000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,3.5664000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5000000000e-01,3.5296000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4000000000e-01,3.4938000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3000000000e-01,3.4564000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2000000000e-01,3.4184000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-01,3.3828000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,3.3500000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9000000000e-01,3.3098000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,3.2718000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7000000000e-01,3.2320000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6000000000e-01,3.1964000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5000000000e-01,3.1610000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,3.1218000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3000000000e-01,3.0874000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2000000000e-01,3.0492000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,3.0080000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,2.9738000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9000000000e-01,2.9380000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,2.9004000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7000000000e-01,2.8646000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6000000000e-01,2.8262000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-01,2.7884000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4000000000e-01,2.7518000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3000000000e-01,2.7194000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,2.6804000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1000000000e-01,2.6416000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-01,2.6016000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9000000000e-01,2.5660000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8000000000e-01,2.5302000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7000000000e-01,2.4912000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,2.4558000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-01,2.4190000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4000000000e-01,2.3772000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,2.3418000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2000000000e-01,2.3066000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1000000000e-01,2.2688000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,2.2336000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9000000000e-01,2.1948000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8000000000e-01,2.1572000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7000000000e-01,2.1200000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6000000000e-01,2.0842000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5000000000e-01,2.0490000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.0118000000e-03,0.0000000000e+00,0.0000000000e+00
-5.3000000000e-01,1.9702000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-01,1.9342000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-01,1.8974000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-01,1.8594000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9000000000e-01,1.8228000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,1.7866000000e-03,0.0000000000e+00,0.0000000000e+00
-4.7000000000e-01,1.7468000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6000000000e-01,1.7064000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5000000000e-01,1.6730000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4000000000e-01,1.6366000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3000000000e-01,1.6010000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,1.5628000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1000000000e-01,1.5236000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-01,1.4884000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-01,1.4486000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8000000000e-01,1.4144000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7000000000e-01,1.3786000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.3370000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5000000000e-01,1.3002000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4000000000e-01,1.2638000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-01,1.2252000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2000000000e-01,1.1888000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1000000000e-01,1.1524000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-01,1.1142000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9000000000e-01,1.0744600000e-03,0.0000000000e+00,0.0000000000e+00
-2.8000000000e-01,1.0350200000e-03,0.0000000000e+00,0.0000000000e+00
-2.7000000000e-01,1.0012000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6000000000e-01,9.6476000000e-04,0.0000000000e+00,0.0000000000e+00
-2.5000000000e-01,9.2936000000e-04,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,8.9020000000e-04,0.0000000000e+00,0.0000000000e+00
-2.3000000000e-01,8.5190000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2000000000e-01,8.1528000000e-04,0.0000000000e+00,0.0000000000e+00
-2.1000000000e-01,7.7852000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0000000000e-01,7.4344000000e-04,0.0000000000e+00,0.0000000000e+00
-1.9000000000e-01,7.0644000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8000000000e-01,6.6532000000e-04,0.0000000000e+00,0.0000000000e+00
-1.7000000000e-01,6.2884000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6000000000e-01,5.9262000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5000000000e-01,5.5442000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4000000000e-01,5.1812000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3000000000e-01,4.8190000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2000000000e-01,4.4228000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1000000000e-01,4.0336000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0000000000e-01,3.6988000000e-04,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-02,3.3318000000e-04,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-02,2.9790000000e-04,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-02,2.5932000000e-04,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-02,2.2094000000e-04,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-02,1.8530000000e-04,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-02,1.4716000000e-04,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-02,1.0841200000e-04,0.0000000000e+00,0.0000000000e+00
-2.0000000000e-02,7.2456000000e-05,0.0000000000e+00,0.0000000000e+00
-1.0000000000e-02,3.3696000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,7.9160000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,4.0040000000e-07,0.0000000000e+00,0.0000000000e+00
5.0000000000e-03,2.0378000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-02,3.6750000000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
6.5000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
8.5000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.1000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.1500000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.4500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.8500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.0500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.1000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.1500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.2500000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
2.3000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.3500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.4500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.5000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.5500000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.6500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.7000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.7500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
2.8500000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
2.9000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.9500000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.0500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.1000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
3.1500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.2500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.3000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.3500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
3.4500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.5000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.5500000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
3.6500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.7000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
3.7500000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.8500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.9000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.9500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.0500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.1000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.1500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
4.2500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.3000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.3500000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.4500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.5000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
4.5500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
4.6500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.7000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.7500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.8500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.9000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.9500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.9500000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
4.9000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.8500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.7500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.7000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
4.6500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
4.5500000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
4.5000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.4500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.3500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.3000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.2500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.1500000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
4.1000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.0500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.9500000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
3.9000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.8500000000e-01,5.0012000000e-05,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
3.7500000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
3.7000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.6500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.5500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.5000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.4500000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
3.3500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.3000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.2500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.1500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.1000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.0500000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.9500000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
