-1.0920000000e+00,5.4460000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1340000000e+00,5.6572000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1760000000e+00,5.8690000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2180000000e+00,6.0826000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,6.2894000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3020000000e+00,6.5056000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3440000000e+00,6.7172000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3860000000e+00,6.9282000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4280000000e+00,7.1412000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4700000000e+00,7.3496000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5120000000e+00,7.5662000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5540000000e+00,7.7766000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5960000000e+00,7.9824000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6380000000e+00,8.1940000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,8.4072000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7220000000e+00,8.6174000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7640000000e+00,8.8222000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8060000000e+00,9.0360000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8480000000e+00,9.2470000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,9.4602000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9320000000e+00,9.6668000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9740000000e+00,9.8750000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0160000000e+00,1.0110000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0580000000e+00,1.0314000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,1.0528000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1420000000e+00,1.0738000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1840000000e+00,1.0950000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2260000000e+00,1.1156000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2680000000e+00,1.1362000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3100000000e+00,1.1572000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3520000000e+00,1.1786000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3940000000e+00,1.1992000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4360000000e+00,1.2198000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4780000000e+00,1.2402000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.2610000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5620000000e+00,1.2824000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6040000000e+00,1.3028000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6460000000e+00,1.3238000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6880000000e+00,1.3442000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7300000000e+00,1.3650000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7720000000e+00,1.3864000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8140000000e+00,1.4072000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8560000000e+00,1.4278000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8980000000e+00,1.4490000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9400000000e+00,1.4694000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9820000000e+00,1.4904000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0240000000e+00,1.5116000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0660000000e+00,1.5318000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1080000000e+00,1.5526000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1500000000e+00,1.5734000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1920000000e+00,1.5940000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2340000000e+00,1.6148000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2760000000e+00,1.6358000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3180000000e+00,1.6560000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3600000000e+00,1.6764000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4020000000e+00,1.6976000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4440000000e+00,1.7182000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4860000000e+00,1.7392000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5280000000e+00,1.7596000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5700000000e+00,1.7800000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6120000000e+00,1.8006000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6540000000e+00,1.8218000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6960000000e+00,1.8418000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7380000000e+00,1.8622000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7800000000e+00,1.8822000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8220000000e+00,1.9026000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8640000000e+00,1.9236000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9060000000e+00,1.9438000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9480000000e+00,1.9638000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9900000000e+00,1.9842000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0320000000e+00,2.0048000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0740000000e+00,2.0250000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1160000000e+00,2.0450000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1580000000e+00,2.0644000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2000000000e+00,2.0830000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2000000000e+00,2.0812000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1580000000e+00,2.0586000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1160000000e+00,2.0366000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0740000000e+00,2.0146000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0320000000e+00,1.9918000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9900000000e+00,1.9716000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9480000000e+00,1.9508000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9060000000e+00,1.9306000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8640000000e+00,1.9104000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8220000000e+00,1.8894000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7800000000e+00,1.8690000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7380000000e+00,1.8486000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6960000000e+00,1.8282000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6540000000e+00,1.8080000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6120000000e+00,1.7874000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5700000000e+00,1.7666000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5280000000e+00,1.7466000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4860000000e+00,1.7262000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4440000000e+00,1.7058000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4020000000e+00,1.6856000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3600000000e+00,1.6650000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3180000000e+00,1.6444000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2760000000e+00,1.6244000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2340000000e+00,1.6036000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1920000000e+00,1.5830000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1500000000e+00,1.5624000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1080000000e+00,1.5416000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0660000000e+00,1.5212000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0240000000e+00,1.5008000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9820000000e+00,1.4798000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9400000000e+00,1.4594000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8980000000e+00,1.4392000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8560000000e+00,1.4182000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8140000000e+00,1.3978000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7720000000e+00,1.3770000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7300000000e+00,1.3564000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6880000000e+00,1.3362000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6460000000e+00,1.3154000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6040000000e+00,1.2946000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5620000000e+00,1.2740000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.2532000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4780000000e+00,1.2326000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4360000000e+00,1.2122000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3940000000e+00,1.1914000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3520000000e+00,1.1702000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3100000000e+00,1.1476800000e-02,0.0000000000e+00,0.0000000000e+00
-2.2680000000e+00,1.1266600000e-02,0.0000000000e+00,0.0000000000e+00
-2.2260000000e+00,1.1057400000e-02,0.0000000000e+00,0.0000000000e+00
-2.1840000000e+00,1.0854600000e-02,0.0000000000e+00,0.0000000000e+00
-2.1420000000e+00,1.0647600000e-02,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,1.0441200000e-02,0.0000000000e+00,0.0000000000e+00
-2.0580000000e+00,1.0233000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0160000000e+00,1.0023000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9740000000e+00,9.8214000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9320000000e+00,9.6082000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,9.4004000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8480000000e+00,9.1924000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8060000000e+00,8.9826000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7640000000e+00,8.7764000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7220000000e+00,8.5626000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,8.3528000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6380000000e+00,8.1480000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5960000000e+00,7.9378000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5540000000e+00,7.7246000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5120000000e+00,7.5160000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4700000000e+00,7.3098000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4280000000e+00,7.0970000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3860000000e+00,6.8846000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3440000000e+00,6.6706000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3020000000e+00,6.4622000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,6.2524000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2180000000e+00,6.0380000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1760000000e+00,5.8228000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1340000000e+00,5.6174000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0920000000e+00,5.4054000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0500000000e+00,5.1948000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0080000000e+00,4.9828000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6600000000e-01,4.7692000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2400000000e-01,4.5632000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8200000000e-01,4.3478000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,4.1370000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9800000000e-01,3.9268000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5600000000e-01,3.7154000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1400000000e-01,3.5084000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7200000000e-01,3.2952000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,3.0844000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8800000000e-01,2.8818000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4600000000e-01,2.6720000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0400000000e-01,2.4626000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6200000000e-01,2.2560000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,2.0506000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7800000000e-01,1.8466000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3600000000e-01,1.6376000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9400000000e-01,1.4290000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5200000000e-01,1.2258000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1000000000e-01,1.0206800000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e-01,8.1740000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2600000000e-01,6.1162000000e-04,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-02,4.0930000000e-04,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-02,2.0126000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,2.3778000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-7.0300000000e-08,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,9.6236000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.9340000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.9092000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.8940000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.8460000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.8326000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,6.8148000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,7.7264000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,8.7418000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,9.7386000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
