-6.9600000000e-01,2.2602000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0800000000e-01,2.2998000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,2.3392000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3200000000e-01,2.3724000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4400000000e-01,2.4124000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5600000000e-01,2.4510000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6800000000e-01,2.4892000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,2.5288000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9200000000e-01,2.5644000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0400000000e-01,2.6018000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1600000000e-01,2.6396000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2800000000e-01,2.6808000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,2.7168000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5200000000e-01,2.7532000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6400000000e-01,2.7874000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7600000000e-01,2.8256000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8800000000e-01,2.8644000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,2.9010000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1200000000e-01,2.9390000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2400000000e-01,2.9772000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3600000000e-01,3.0106000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4800000000e-01,3.0486000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,3.0866000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7200000000e-01,3.1236000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8400000000e-01,3.1608000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9600000000e-01,3.1972000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0080000000e+00,3.2348000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0200000000e+00,3.2700000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0320000000e+00,3.3086000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0440000000e+00,3.3480000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,3.3844000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0680000000e+00,3.4212000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,3.4576000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0920000000e+00,3.4970000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1040000000e+00,3.5316000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1160000000e+00,3.5670000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1280000000e+00,3.6046000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1400000000e+00,3.6428000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1520000000e+00,3.6798000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1640000000e+00,3.7172000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1760000000e+00,3.7560000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,3.7970000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,3.8308000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,3.8280000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,3.7946000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1760000000e+00,3.7528000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1640000000e+00,3.7160000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1520000000e+00,3.6820000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1400000000e+00,3.6464000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1280000000e+00,3.6082000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1160000000e+00,3.5704000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1040000000e+00,3.5324000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0920000000e+00,3.4942000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,3.4582000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0680000000e+00,3.4254000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,3.3832000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0440000000e+00,3.3476000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0320000000e+00,3.3080000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0200000000e+00,3.2726000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0080000000e+00,3.2380000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9600000000e-01,3.1982000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8400000000e-01,3.1636000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7200000000e-01,3.1248000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,3.0856000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4800000000e-01,3.0508000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3600000000e-01,3.0140000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2400000000e-01,2.9776000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1200000000e-01,2.9426000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,2.9036000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8800000000e-01,2.8646000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7600000000e-01,2.8288000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6400000000e-01,2.7952000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5200000000e-01,2.7540000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,2.7160000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2800000000e-01,2.6762000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1600000000e-01,2.6396000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0400000000e-01,2.6032000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9200000000e-01,2.5636000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,2.5286000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6800000000e-01,2.4904000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5600000000e-01,2.4494000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4400000000e-01,2.4140000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3200000000e-01,2.3770000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,2.3390000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0800000000e-01,2.3022000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9600000000e-01,2.2626000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8400000000e-01,2.2242000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7200000000e-01,2.1860000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,2.1514000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4800000000e-01,2.1126000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3600000000e-01,2.0738000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2400000000e-01,2.0328000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1200000000e-01,1.9952000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,1.9580000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8800000000e-01,1.9188000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7600000000e-01,1.8810000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6400000000e-01,1.8436000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5200000000e-01,1.8014000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,1.7624000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2800000000e-01,1.7270000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1600000000e-01,1.6888000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0400000000e-01,1.6512000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9200000000e-01,1.6108000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,1.5712000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6800000000e-01,1.5332000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5600000000e-01,1.4946000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4400000000e-01,1.4576000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3200000000e-01,1.4186000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,1.3756000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0800000000e-01,1.3374000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9600000000e-01,1.2992000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8400000000e-01,1.2592000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7200000000e-01,1.2202000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.1826000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4800000000e-01,1.1426800000e-03,0.0000000000e+00,0.0000000000e+00
-3.3600000000e-01,1.1032000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2400000000e-01,1.0621600000e-03,0.0000000000e+00,0.0000000000e+00
-3.1200000000e-01,1.0218000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-01,9.8320000000e-04,0.0000000000e+00,0.0000000000e+00
-2.8800000000e-01,9.4730000000e-04,0.0000000000e+00,0.0000000000e+00
-2.7600000000e-01,9.0726000000e-04,0.0000000000e+00,0.0000000000e+00
-2.6400000000e-01,8.6676000000e-04,0.0000000000e+00,0.0000000000e+00
-2.5200000000e-01,8.2838000000e-04,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,7.8824000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2800000000e-01,7.4798000000e-04,0.0000000000e+00,0.0000000000e+00
-2.1600000000e-01,7.1236000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0400000000e-01,6.7248000000e-04,0.0000000000e+00,0.0000000000e+00
-1.9200000000e-01,6.3040000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8000000000e-01,5.9100000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6800000000e-01,5.5040000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5600000000e-01,5.1234000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4400000000e-01,4.7394000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3200000000e-01,4.3376000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2000000000e-01,3.9470000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0800000000e-01,3.5274000000e-04,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-02,3.1328000000e-04,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-02,2.7736000000e-04,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-02,2.3714000000e-04,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-02,1.9696000000e-04,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-02,1.5876000000e-04,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-02,1.1894000000e-04,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-02,7.6018000000e-05,0.0000000000e+00,0.0000000000e+00
-1.2000000000e-02,3.7964000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,2.0476000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-6.4080000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,6.5620000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.3104000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.9596000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,2.6248000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,3.2932000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,3.9278000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,4.5682000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,5.1980000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,5.8916000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,6.5468000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,7.1930000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,7.8244000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,8.4914000000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,9.1550000000e-04,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,9.8312000000e-04,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
