-4.4820000000e+00,2.5260000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4280000000e+00,2.4972000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3740000000e+00,2.4680000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3200000000e+00,2.4390000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2660000000e+00,2.4104000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2120000000e+00,2.3808000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1580000000e+00,2.3514000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1040000000e+00,2.3224000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0500000000e+00,2.2928000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9960000000e+00,2.2632000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9420000000e+00,2.2338000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8880000000e+00,2.2040000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8340000000e+00,2.1746000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7800000000e+00,2.1450000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7260000000e+00,2.1148000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6720000000e+00,2.0852000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6180000000e+00,2.0558000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5640000000e+00,2.0260000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5100000000e+00,1.9958000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4560000000e+00,1.9660000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4020000000e+00,1.9358000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3480000000e+00,1.9054000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2940000000e+00,1.8752000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2400000000e+00,1.8446000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1860000000e+00,1.8148000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1320000000e+00,1.7842000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0780000000e+00,1.7534000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0240000000e+00,1.7230000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9700000000e+00,1.6930000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9160000000e+00,1.6620000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8620000000e+00,1.6314000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8080000000e+00,1.6012000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7540000000e+00,1.5700000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.5394000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6460000000e+00,1.5088000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5920000000e+00,1.4774000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5380000000e+00,1.4460000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4840000000e+00,1.4152000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4300000000e+00,1.3844000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3760000000e+00,1.3534000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3220000000e+00,1.3224000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2680000000e+00,1.2916000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2140000000e+00,1.2606000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1600000000e+00,1.2292000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1060000000e+00,1.1984000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0520000000e+00,1.1670000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9980000000e+00,1.1328000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9440000000e+00,1.1019000000e-02,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,1.0707400000e-02,0.0000000000e+00,0.0000000000e+00
-1.8360000000e+00,1.0392400000e-02,0.0000000000e+00,0.0000000000e+00
-1.7820000000e+00,1.0076000000e-02,0.0000000000e+00,0.0000000000e+00
-1.7280000000e+00,9.7686000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6740000000e+00,9.4524000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e+00,9.1368000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5660000000e+00,8.8290000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5120000000e+00,8.5128000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4580000000e+00,8.2024000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4040000000e+00,7.8968000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3500000000e+00,7.5838000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2960000000e+00,7.2674000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2420000000e+00,6.9540000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,6.6418000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1340000000e+00,6.3324000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,6.0212000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0260000000e+00,5.7126000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7200000000e-01,5.4044000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1800000000e-01,5.0968000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6400000000e-01,4.7902000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,4.4844000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5600000000e-01,4.1786000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0200000000e-01,3.8676000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4800000000e-01,3.5630000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9400000000e-01,3.2624000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.9600000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8600000000e-01,2.6670000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3200000000e-01,2.3650000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7800000000e-01,2.0652000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2400000000e-01,1.7734000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7000000000e-01,1.4740000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1600000000e-01,1.1752000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e-01,8.7908000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0800000000e-01,5.9020000000e-04,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-02,2.9444000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,5.2960000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-7.7240000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0790000000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,2.1456000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,3.1998000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,4.3526000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,5.4434000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,6.5200000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,7.5888000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,8.7062000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,9.8192000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
