-2.0700000000e+00,8.5492000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0470000000e+00,8.4604000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0240000000e+00,8.3682000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0010000000e+00,8.2754000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9780000000e+00,8.1854000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9550000000e+00,8.0988000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9320000000e+00,8.0030000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9090000000e+00,7.9134000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8860000000e+00,7.8212000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8630000000e+00,7.7292000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8400000000e+00,7.6380000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8170000000e+00,7.5476000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7940000000e+00,7.4586000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7710000000e+00,7.3674000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7480000000e+00,7.2726000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7250000000e+00,7.1834000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7020000000e+00,7.0922000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6790000000e+00,7.0040000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6560000000e+00,6.9102000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6330000000e+00,6.8170000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6100000000e+00,6.7244000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5870000000e+00,6.6332000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5640000000e+00,6.5462000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5410000000e+00,6.4516000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5180000000e+00,6.3564000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4950000000e+00,6.2606000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4720000000e+00,6.1682000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4490000000e+00,6.0766000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4260000000e+00,5.9812000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4030000000e+00,5.8900000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3800000000e+00,5.7968000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3570000000e+00,5.6988000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3340000000e+00,5.6058000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3110000000e+00,5.5142000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2880000000e+00,5.4198000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2650000000e+00,5.3270000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2420000000e+00,5.2318000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2190000000e+00,5.1352000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1960000000e+00,5.0440000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1730000000e+00,4.9508000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1500000000e+00,4.8520000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1270000000e+00,4.7566000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1040000000e+00,4.6602000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0810000000e+00,4.5666000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0580000000e+00,4.4716000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0350000000e+00,4.3756000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0120000000e+00,4.2760000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8900000000e-01,4.1824000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6600000000e-01,4.0878000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4300000000e-01,3.9946000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2000000000e-01,3.8984000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9700000000e-01,3.7998000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7400000000e-01,3.7052000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5100000000e-01,3.6060000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2800000000e-01,3.5138000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0500000000e-01,3.4176000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8200000000e-01,3.3164000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5900000000e-01,3.2206000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3600000000e-01,3.1242000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1300000000e-01,3.0262000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9000000000e-01,2.9300000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6700000000e-01,2.8338000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4400000000e-01,2.7316000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2100000000e-01,2.6364000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9800000000e-01,2.5406000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7500000000e-01,2.4430000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5200000000e-01,2.3474000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2900000000e-01,2.2476000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0600000000e-01,2.1486000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8300000000e-01,2.0520000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6000000000e-01,1.9592000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3700000000e-01,1.8574000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1400000000e-01,1.7584000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9100000000e-01,1.6572000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6800000000e-01,1.5602000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4500000000e-01,1.4648000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2200000000e-01,1.3648000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9900000000e-01,1.2694000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7600000000e-01,1.1680000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5300000000e-01,1.0706600000e-03,0.0000000000e+00,0.0000000000e+00
-2.3000000000e-01,9.7012000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0700000000e-01,8.7600000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8400000000e-01,7.7850000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6100000000e-01,6.8156000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3800000000e-01,5.8528000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1500000000e-01,4.8606000000e-04,0.0000000000e+00,0.0000000000e+00
-9.2000000000e-02,3.8878000000e-04,0.0000000000e+00,0.0000000000e+00
-6.9000000000e-02,2.9216000000e-04,0.0000000000e+00,0.0000000000e+00
-4.6000000000e-02,1.9972000000e-04,0.0000000000e+00,0.0000000000e+00
-2.3000000000e-02,9.4306000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0119000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-1.5057000000e-08,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,8.5086000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.6648000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.5490000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.3610000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.2248000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.0532000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.8852000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,6.7742000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,7.6080000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,8.4154000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,9.2898000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
