1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,9.8488000000e-04,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,9.4476000000e-04,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,9.0568000000e-04,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,8.6768000000e-04,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,8.3238000000e-04,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,7.9454000000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,7.5672000000e-04,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,7.1818000000e-04,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,6.8124000000e-04,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,6.4424000000e-04,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,6.0796000000e-04,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,5.6820000000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,5.2966000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,4.9234000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,4.5520000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,4.1692000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,3.7888000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,3.3934000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,3.0214000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,2.6610000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,2.2732000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.8894000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.5156000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.1354000000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,7.7816000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,3.8612000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,3.0280000000e-07,0.0000000000e+00,0.0000000000e+00
