-2.1460000000e+00,1.1650000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2040000000e+00,1.1968000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2620000000e+00,1.2286000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3200000000e+00,1.2606000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3780000000e+00,1.2920000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4360000000e+00,1.3242000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4940000000e+00,1.3560000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5520000000e+00,1.3876000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6100000000e+00,1.4198000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6680000000e+00,1.4518000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7260000000e+00,1.4832000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7840000000e+00,1.5160000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8420000000e+00,1.5484000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9000000000e+00,1.5798000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9580000000e+00,1.6124000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0160000000e+00,1.6448000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0740000000e+00,1.6770000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1320000000e+00,1.7094000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1900000000e+00,1.7418000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2480000000e+00,1.7744000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3060000000e+00,1.8070000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3640000000e+00,1.8394000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4220000000e+00,1.8716000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4800000000e+00,1.9044000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5380000000e+00,1.9378000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5960000000e+00,1.9710000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6540000000e+00,2.0044000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7120000000e+00,2.0372000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7700000000e+00,2.0704000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8280000000e+00,2.1040000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8860000000e+00,2.1366000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9440000000e+00,2.1700000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0020000000e+00,2.2042000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0600000000e+00,2.2374000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1180000000e+00,2.2708000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1760000000e+00,2.3036000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2340000000e+00,2.3374000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2920000000e+00,2.3706000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3500000000e+00,2.4038000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4080000000e+00,2.4368000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4660000000e+00,2.4706000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5240000000e+00,2.5040000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5820000000e+00,2.5376000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6400000000e+00,2.5700000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6980000000e+00,2.6028000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7560000000e+00,2.6356000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8140000000e+00,2.6680000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8720000000e+00,2.7012000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9300000000e+00,2.7336000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9880000000e+00,2.7662000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0460000000e+00,2.7996000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1040000000e+00,2.8320000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1620000000e+00,2.8650000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2200000000e+00,2.8974000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2780000000e+00,2.9300000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3360000000e+00,2.9626000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3940000000e+00,2.9946000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4520000000e+00,3.0270000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5100000000e+00,3.0592000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5680000000e+00,3.0912000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6260000000e+00,3.1230000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6840000000e+00,3.1540000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7420000000e+00,3.1864000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8000000000e+00,3.2176000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8000000000e+00,3.2182000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7420000000e+00,3.1864000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6840000000e+00,3.1534000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6260000000e+00,3.1224000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5680000000e+00,3.0920000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5100000000e+00,3.0624000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4520000000e+00,3.0322000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3940000000e+00,3.0020000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3360000000e+00,2.9704000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2780000000e+00,2.9394000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2200000000e+00,2.9082000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1620000000e+00,2.8766000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1040000000e+00,2.8456000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0460000000e+00,2.8140000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9880000000e+00,2.7822000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9300000000e+00,2.7504000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8720000000e+00,2.7194000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8140000000e+00,2.6878000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7560000000e+00,2.6564000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6980000000e+00,2.6246000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6400000000e+00,2.5924000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5820000000e+00,2.5604000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5240000000e+00,2.5282000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4660000000e+00,2.4966000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4080000000e+00,2.4644000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3500000000e+00,2.4326000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2920000000e+00,2.4006000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2340000000e+00,2.3686000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1760000000e+00,2.3360000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1180000000e+00,2.3042000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0600000000e+00,2.2720000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0020000000e+00,2.2394000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9440000000e+00,2.2072000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8860000000e+00,2.1748000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8280000000e+00,2.1434000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7700000000e+00,2.1102000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7120000000e+00,2.0776000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6540000000e+00,2.0448000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5960000000e+00,2.0124000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5380000000e+00,1.9798000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4800000000e+00,1.9470000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4220000000e+00,1.9146000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3640000000e+00,1.8824000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3060000000e+00,1.8500000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2480000000e+00,1.8176000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1900000000e+00,1.7850000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1320000000e+00,1.7522000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0740000000e+00,1.7198000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0160000000e+00,1.6874000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9580000000e+00,1.6546000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9000000000e+00,1.6226000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8420000000e+00,1.5902000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7840000000e+00,1.5572000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7260000000e+00,1.5244000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6680000000e+00,1.4914000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6100000000e+00,1.4588000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5520000000e+00,1.4258000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4940000000e+00,1.3934000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4360000000e+00,1.3614000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3780000000e+00,1.3290000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3200000000e+00,1.2960000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2620000000e+00,1.2630000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2040000000e+00,1.2302000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1460000000e+00,1.1972000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0880000000e+00,1.1642000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0300000000e+00,1.1293000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9720000000e+00,1.0960600000e-02,0.0000000000e+00,0.0000000000e+00
-1.9140000000e+00,1.0630400000e-02,0.0000000000e+00,0.0000000000e+00
-1.8560000000e+00,1.0303200000e-02,0.0000000000e+00,0.0000000000e+00
-1.7980000000e+00,9.9706000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7400000000e+00,9.6394000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6820000000e+00,9.3122000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6240000000e+00,8.9794000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5660000000e+00,8.6534000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5080000000e+00,8.3288000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4500000000e+00,8.0044000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3920000000e+00,7.6708000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3340000000e+00,7.3416000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2760000000e+00,7.0078000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2180000000e+00,6.6814000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1600000000e+00,6.3584000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1020000000e+00,6.0290000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0440000000e+00,5.7048000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8600000000e-01,5.3810000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2800000000e-01,5.0538000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7000000000e-01,4.7314000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1200000000e-01,4.4088000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5400000000e-01,4.0878000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9600000000e-01,3.7618000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3800000000e-01,3.4432000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8000000000e-01,3.1244000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2200000000e-01,2.8102000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6400000000e-01,2.4934000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0600000000e-01,2.1774000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4800000000e-01,1.8704000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9000000000e-01,1.5552000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3200000000e-01,1.2406000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7400000000e-01,9.2998000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1600000000e-01,6.2142000000e-04,0.0000000000e+00,0.0000000000e+00
-5.8000000000e-02,3.0934000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.7050000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-1.4930000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0612000000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,2.1328000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,3.2588000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,4.2896000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,5.3200000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,6.4072000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,7.4948000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,8.5436000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,9.6188000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
