-7.8200000000e-01,3.2536000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0500000000e-01,3.3494000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2800000000e-01,3.4486000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5100000000e-01,3.5406000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7400000000e-01,3.6334000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9700000000e-01,3.7278000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2000000000e-01,3.8210000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4300000000e-01,3.9166000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6600000000e-01,4.0110000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8900000000e-01,4.1052000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0120000000e+00,4.1968000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0350000000e+00,4.2900000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0580000000e+00,4.3848000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0810000000e+00,4.4828000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1040000000e+00,4.5750000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1270000000e+00,4.6664000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1500000000e+00,4.7616000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1730000000e+00,4.8536000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1960000000e+00,4.9458000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2190000000e+00,5.0430000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2420000000e+00,5.1352000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2650000000e+00,5.2254000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2880000000e+00,5.3176000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3110000000e+00,5.4078000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3340000000e+00,5.5030000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3570000000e+00,5.5954000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3800000000e+00,5.6868000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4030000000e+00,5.7786000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4260000000e+00,5.8688000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4490000000e+00,5.9600000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4720000000e+00,6.0556000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4950000000e+00,6.1472000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5180000000e+00,6.2378000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5410000000e+00,6.3310000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5640000000e+00,6.4206000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5870000000e+00,6.5108000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6100000000e+00,6.6040000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6330000000e+00,6.6980000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6560000000e+00,6.7858000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6790000000e+00,6.8766000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7020000000e+00,6.9644000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7250000000e+00,7.0564000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7480000000e+00,7.1488000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7710000000e+00,7.2368000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7940000000e+00,7.3314000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8170000000e+00,7.4174000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8400000000e+00,7.5056000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8630000000e+00,7.5990000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8860000000e+00,7.6908000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9090000000e+00,7.7786000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9320000000e+00,7.8690000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9550000000e+00,7.9540000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9780000000e+00,8.0440000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0010000000e+00,8.1372000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0240000000e+00,8.2308000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0470000000e+00,8.3190000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0700000000e+00,8.4092000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0930000000e+00,8.4954000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1160000000e+00,8.5828000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1390000000e+00,8.6732000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1620000000e+00,8.7632000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1850000000e+00,8.8502000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2080000000e+00,8.9368000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2310000000e+00,9.0250000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2540000000e+00,9.1052000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2770000000e+00,9.1688000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3000000000e+00,9.2378000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3000000000e+00,9.2302000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2770000000e+00,9.0694000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2540000000e+00,8.9718000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2310000000e+00,8.8576000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2080000000e+00,8.7618000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1850000000e+00,8.6728000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1620000000e+00,8.5834000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1390000000e+00,8.4956000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1160000000e+00,8.4006000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0930000000e+00,8.3044000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0700000000e+00,8.2176000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0470000000e+00,8.1286000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0240000000e+00,8.0446000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0010000000e+00,7.9566000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9780000000e+00,7.8626000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9550000000e+00,7.7736000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9320000000e+00,7.6838000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9090000000e+00,7.5990000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8860000000e+00,7.5110000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8630000000e+00,7.4218000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8400000000e+00,7.3350000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8170000000e+00,7.2452000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7940000000e+00,7.1510000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7710000000e+00,7.0646000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7480000000e+00,6.9768000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7250000000e+00,6.8876000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7020000000e+00,6.7998000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6790000000e+00,6.7100000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6560000000e+00,6.6206000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6330000000e+00,6.5312000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6100000000e+00,6.4470000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5870000000e+00,6.3570000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5640000000e+00,6.2672000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5410000000e+00,6.1748000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5180000000e+00,6.0874000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4950000000e+00,5.9986000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4720000000e+00,5.9084000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4490000000e+00,5.8202000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4260000000e+00,5.7316000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4030000000e+00,5.6380000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3800000000e+00,5.5468000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3570000000e+00,5.4612000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3340000000e+00,5.3720000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3110000000e+00,5.2832000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2880000000e+00,5.1918000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2650000000e+00,5.1010000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2420000000e+00,5.0110000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2190000000e+00,4.9212000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1960000000e+00,4.8322000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1730000000e+00,4.7422000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1500000000e+00,4.6470000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1270000000e+00,4.5570000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1040000000e+00,4.4672000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0810000000e+00,4.3750000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0580000000e+00,4.2844000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0350000000e+00,4.1942000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0120000000e+00,4.1010000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8900000000e-01,4.0058000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6600000000e-01,3.9176000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4300000000e-01,3.8266000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2000000000e-01,3.7376000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9700000000e-01,3.6444000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7400000000e-01,3.5498000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5100000000e-01,3.4594000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2800000000e-01,3.3654000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0500000000e-01,3.2754000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8200000000e-01,3.1848000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5900000000e-01,3.0882000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3600000000e-01,2.9954000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1300000000e-01,2.9028000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9000000000e-01,2.8088000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6700000000e-01,2.7170000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4400000000e-01,2.6248000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2100000000e-01,2.5294000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9800000000e-01,2.4320000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7500000000e-01,2.3420000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5200000000e-01,2.2504000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2900000000e-01,2.1588000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0600000000e-01,2.0636000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8300000000e-01,1.9684000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6000000000e-01,1.8764000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3700000000e-01,1.7796000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1400000000e-01,1.6886000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9100000000e-01,1.5974000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6800000000e-01,1.5002000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4500000000e-01,1.4062000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2200000000e-01,1.3120000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9900000000e-01,1.2174000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7600000000e-01,1.1222400000e-03,0.0000000000e+00,0.0000000000e+00
-2.5300000000e-01,1.0295200000e-03,0.0000000000e+00,0.0000000000e+00
-2.3000000000e-01,9.3820000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0700000000e-01,8.4236000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8400000000e-01,7.5054000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6100000000e-01,6.5456000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3800000000e-01,5.5822000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1500000000e-01,4.6838000000e-04,0.0000000000e+00,0.0000000000e+00
-9.2000000000e-02,3.7546000000e-04,0.0000000000e+00,0.0000000000e+00
-6.9000000000e-02,2.8092000000e-04,0.0000000000e+00,0.0000000000e+00
-4.6000000000e-02,1.8852000000e-04,0.0000000000e+00,0.0000000000e+00
-2.3000000000e-02,9.2882000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0486000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.8692000000e-08,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,8.0122000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
