-1.0640000000e+00,5.1910000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1020000000e+00,5.3802000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1400000000e+00,5.5622000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1780000000e+00,5.7496000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2160000000e+00,5.9374000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2540000000e+00,6.1220000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2920000000e+00,6.3104000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3300000000e+00,6.4986000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3680000000e+00,6.6828000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4060000000e+00,6.8634000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4440000000e+00,7.0538000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4820000000e+00,7.2420000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5200000000e+00,7.4304000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5580000000e+00,7.6148000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5960000000e+00,7.7978000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6340000000e+00,7.9860000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6720000000e+00,8.1678000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7100000000e+00,8.3538000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7480000000e+00,8.5442000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7860000000e+00,8.7256000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8240000000e+00,8.9076000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8620000000e+00,9.0920000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9000000000e+00,9.2752000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9380000000e+00,9.4596000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9760000000e+00,9.6448000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0140000000e+00,9.8274000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0520000000e+00,1.0042000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0900000000e+00,1.0222000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1280000000e+00,1.0406000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1660000000e+00,1.0582000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2040000000e+00,1.0764000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2420000000e+00,1.0948000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2800000000e+00,1.1130000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3180000000e+00,1.1312000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3560000000e+00,1.1494000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3940000000e+00,1.1676000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4320000000e+00,1.1856000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4700000000e+00,1.2036000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5080000000e+00,1.2216000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5460000000e+00,1.2400000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5840000000e+00,1.2580000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6220000000e+00,1.2762000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6600000000e+00,1.2944000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6980000000e+00,1.3120000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7360000000e+00,1.3300000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7740000000e+00,1.3482000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8120000000e+00,1.3660000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8500000000e+00,1.3844000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8880000000e+00,1.4024000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9260000000e+00,1.4200000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9640000000e+00,1.4380000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0020000000e+00,1.4558000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0400000000e+00,1.4736000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0780000000e+00,1.4916000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1160000000e+00,1.5098000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1540000000e+00,1.5272000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1920000000e+00,1.5454000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2300000000e+00,1.5630000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2680000000e+00,1.5802000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3060000000e+00,1.5978000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3440000000e+00,1.6160000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3820000000e+00,1.6336000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4200000000e+00,1.6516000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4580000000e+00,1.6688000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4960000000e+00,1.6860000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5340000000e+00,1.7038000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5720000000e+00,1.7210000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6100000000e+00,1.7378000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6480000000e+00,1.7554000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6860000000e+00,1.7728000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7240000000e+00,1.7892000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7620000000e+00,1.8062000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8000000000e+00,1.8182000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8000000000e+00,1.8154000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7620000000e+00,1.7970000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7240000000e+00,1.7770000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6860000000e+00,1.7584000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6480000000e+00,1.7398000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6100000000e+00,1.7216000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5720000000e+00,1.7040000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5340000000e+00,1.6858000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4960000000e+00,1.6674000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4580000000e+00,1.6500000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4200000000e+00,1.6328000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3820000000e+00,1.6150000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3440000000e+00,1.5976000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3060000000e+00,1.5802000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2680000000e+00,1.5628000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2300000000e+00,1.5452000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1920000000e+00,1.5274000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1540000000e+00,1.5100000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1160000000e+00,1.4926000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0780000000e+00,1.4750000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0400000000e+00,1.4574000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0020000000e+00,1.4398000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9640000000e+00,1.4220000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9260000000e+00,1.4044000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8880000000e+00,1.3870000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8500000000e+00,1.3690000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8120000000e+00,1.3514000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7740000000e+00,1.3342000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7360000000e+00,1.3162000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6980000000e+00,1.2982000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6600000000e+00,1.2806000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6220000000e+00,1.2626000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5840000000e+00,1.2450000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5460000000e+00,1.2274000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5080000000e+00,1.2092000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4700000000e+00,1.1918000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4320000000e+00,1.1738000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3940000000e+00,1.1552000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3560000000e+00,1.1351800000e-02,0.0000000000e+00,0.0000000000e+00
-2.3180000000e+00,1.1172600000e-02,0.0000000000e+00,0.0000000000e+00
-2.2800000000e+00,1.0988400000e-02,0.0000000000e+00,0.0000000000e+00
-2.2420000000e+00,1.0810800000e-02,0.0000000000e+00,0.0000000000e+00
-2.2040000000e+00,1.0633600000e-02,0.0000000000e+00,0.0000000000e+00
-2.1660000000e+00,1.0454200000e-02,0.0000000000e+00,0.0000000000e+00
-2.1280000000e+00,1.0276200000e-02,0.0000000000e+00,0.0000000000e+00
-2.0900000000e+00,1.0093400000e-02,0.0000000000e+00,0.0000000000e+00
-2.0520000000e+00,9.9116000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0140000000e+00,9.7304000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9760000000e+00,9.5540000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9380000000e+00,9.3722000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9000000000e+00,9.1892000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8620000000e+00,9.0024000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8240000000e+00,8.8216000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7860000000e+00,8.6410000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7480000000e+00,8.4568000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7100000000e+00,8.2746000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6720000000e+00,8.0922000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6340000000e+00,7.9040000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5960000000e+00,7.7212000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5580000000e+00,7.5402000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5200000000e+00,7.3564000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4820000000e+00,7.1750000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4440000000e+00,6.9890000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4060000000e+00,6.8028000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3680000000e+00,6.6184000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3300000000e+00,6.4364000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2920000000e+00,6.2522000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2540000000e+00,6.0656000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2160000000e+00,5.8756000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1780000000e+00,5.6916000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1400000000e+00,5.5070000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1020000000e+00,5.3192000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0640000000e+00,5.1342000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0260000000e+00,4.9498000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8800000000e-01,4.7602000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5000000000e-01,4.5710000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1200000000e-01,4.3900000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7400000000e-01,4.2050000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3600000000e-01,4.0210000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9800000000e-01,3.8332000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6000000000e-01,3.6466000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2200000000e-01,3.4632000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8400000000e-01,3.2756000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4600000000e-01,3.0960000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0800000000e-01,2.9124000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7000000000e-01,2.7228000000e-03,0.0000000000e+00,0.0000000000e+00
-5.3200000000e-01,2.5406000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9400000000e-01,2.3576000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5600000000e-01,2.1730000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1800000000e-01,1.9920000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8000000000e-01,1.8112000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4200000000e-01,1.6264000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0400000000e-01,1.4400000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6600000000e-01,1.2630000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2800000000e-01,1.0798400000e-03,0.0000000000e+00,0.0000000000e+00
-1.9000000000e-01,8.9958000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5200000000e-01,7.2404000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1400000000e-01,5.4186000000e-04,0.0000000000e+00,0.0000000000e+00
-7.6000000000e-02,3.6106000000e-04,0.0000000000e+00,0.0000000000e+00
-3.8000000000e-02,1.8200000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,5.1330000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-4.4630000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,9.5362000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.9076000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.8438000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.7704000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.7384000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.6910000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,6.6854000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,7.6196000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,8.5258000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,9.4994000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
