2.9500000000e+00,2.5437000000e-09,0.0000000000e+00,0.0000000000e+00
2.9000000000e+00,2.3140000000e-09,0.0000000000e+00,0.0000000000e+00
2.8500000000e+00,2.3921000000e-09,0.0000000000e+00,0.0000000000e+00
2.8000000000e+00,2.1989000000e-09,0.0000000000e+00,0.0000000000e+00
2.7500000000e+00,2.6132000000e-09,0.0000000000e+00,0.0000000000e+00
2.7000000000e+00,2.1894000000e-09,0.0000000000e+00,0.0000000000e+00
2.6500000000e+00,1.9265000000e-09,0.0000000000e+00,0.0000000000e+00
2.6000000000e+00,2.0989000000e-09,0.0000000000e+00,0.0000000000e+00
2.5500000000e+00,2.0372000000e-09,0.0000000000e+00,0.0000000000e+00
2.5000000000e+00,2.3085000000e-09,0.0000000000e+00,0.0000000000e+00
2.4500000000e+00,1.8077000000e-09,0.0000000000e+00,0.0000000000e+00
2.4000000000e+00,1.3908000000e-09,0.0000000000e+00,0.0000000000e+00
2.3500000000e+00,1.9011000000e-09,0.0000000000e+00,0.0000000000e+00
2.3000000000e+00,1.6956000000e-09,0.0000000000e+00,0.0000000000e+00
2.2500000000e+00,1.8881000000e-09,0.0000000000e+00,0.0000000000e+00
2.2000000000e+00,1.6090000000e-09,0.0000000000e+00,0.0000000000e+00
2.1500000000e+00,1.1503000000e-09,0.0000000000e+00,0.0000000000e+00
2.1000000000e+00,1.5334000000e-09,0.0000000000e+00,0.0000000000e+00
2.0500000000e+00,1.5317000000e-09,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.4571000000e-09,0.0000000000e+00,0.0000000000e+00
1.9500000000e+00,1.3462000000e-09,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,8.0940000000e-10,0.0000000000e+00,0.0000000000e+00
1.8500000000e+00,1.2871000000e-09,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.3682000000e-09,0.0000000000e+00,0.0000000000e+00
1.7500000000e+00,1.2539000000e-09,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0840000000e-09,0.0000000000e+00,0.0000000000e+00
1.6500000000e+00,6.4230000000e-10,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,9.9590000000e-10,0.0000000000e+00,0.0000000000e+00
1.5500000000e+00,8.4560000000e-10,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.2677000000e-09,0.0000000000e+00,0.0000000000e+00
1.4500000000e+00,1.2172000000e-09,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.1441000000e-09,0.0000000000e+00,0.0000000000e+00
1.3500000000e+00,1.0260000000e-09,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,9.3580000000e-10,0.0000000000e+00,0.0000000000e+00
1.2500000000e+00,1.0805000000e-09,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,9.9420000000e-10,0.0000000000e+00,0.0000000000e+00
1.1500000000e+00,5.9440000000e-10,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,4.8410000000e-10,0.0000000000e+00,0.0000000000e+00
1.0500000000e+00,9.2580000000e-10,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,5.0630000000e-10,0.0000000000e+00,0.0000000000e+00
9.5000000000e-01,2.7010000000e-10,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,5.0508000000e-10,0.0000000000e+00,0.0000000000e+00
8.5000000000e-01,3.1960000000e-10,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,7.6494000000e-10,0.0000000000e+00,0.0000000000e+00
7.5000000000e-01,2.4072000000e-10,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,3.9950000000e-10,0.0000000000e+00,0.0000000000e+00
6.5000000000e-01,-1.2081000000e-10,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,3.6403000000e-10,0.0000000000e+00,0.0000000000e+00
5.5000000000e-01,3.3033000000e-10,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.9155000000e-10,0.0000000000e+00,0.0000000000e+00
4.5000000000e-01,5.7830000000e-10,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,4.2860000000e-11,0.0000000000e+00,0.0000000000e+00
3.5000000000e-01,5.2298000000e-10,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,-2.8258000000e-10,0.0000000000e+00,0.0000000000e+00
2.5000000000e-01,4.9870000000e-10,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,-3.1538000000e-10,0.0000000000e+00,0.0000000000e+00
1.5000000000e-01,3.0439000000e-10,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,-1.6384000000e-10,0.0000000000e+00,0.0000000000e+00
5.0000000000e-02,3.7576000000e-10,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-4.0265000000e-10,0.0000000000e+00,0.0000000000e+00
