-4.0320000000e+00,2.2044000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0960000000e+00,2.2410000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1600000000e+00,2.2782000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2240000000e+00,2.3146000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2880000000e+00,2.3522000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3520000000e+00,2.3900000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4160000000e+00,2.4264000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4800000000e+00,2.4634000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5440000000e+00,2.5004000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6080000000e+00,2.5378000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6720000000e+00,2.5748000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7360000000e+00,2.6118000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8000000000e+00,2.6494000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8640000000e+00,2.6866000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9280000000e+00,2.7234000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9920000000e+00,2.7608000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0560000000e+00,2.7978000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1200000000e+00,2.8350000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1840000000e+00,2.8716000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2480000000e+00,2.9082000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3120000000e+00,2.9448000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3760000000e+00,2.9816000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4400000000e+00,3.0176000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5040000000e+00,3.0534000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5680000000e+00,3.0892000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6320000000e+00,3.1254000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6960000000e+00,3.1610000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7600000000e+00,3.1974000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8240000000e+00,3.2328000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8880000000e+00,3.2684000000e-02,0.0000000000e+00,0.0000000000e+00
-5.9520000000e+00,3.3046000000e-02,0.0000000000e+00,0.0000000000e+00
-6.0160000000e+00,3.3392000000e-02,0.0000000000e+00,0.0000000000e+00
-6.0800000000e+00,3.3744000000e-02,0.0000000000e+00,0.0000000000e+00
-6.1440000000e+00,3.4100000000e-02,0.0000000000e+00,0.0000000000e+00
-6.2080000000e+00,3.4446000000e-02,0.0000000000e+00,0.0000000000e+00
-6.2720000000e+00,3.4790000000e-02,0.0000000000e+00,0.0000000000e+00
-6.3360000000e+00,3.5130000000e-02,0.0000000000e+00,0.0000000000e+00
-6.4000000000e+00,3.5456000000e-02,0.0000000000e+00,0.0000000000e+00
-6.4000000000e+00,3.5450000000e-02,0.0000000000e+00,0.0000000000e+00
-6.3360000000e+00,3.5100000000e-02,0.0000000000e+00,0.0000000000e+00
-6.2720000000e+00,3.4748000000e-02,0.0000000000e+00,0.0000000000e+00
-6.2080000000e+00,3.4386000000e-02,0.0000000000e+00,0.0000000000e+00
-6.1440000000e+00,3.4042000000e-02,0.0000000000e+00,0.0000000000e+00
-6.0800000000e+00,3.3688000000e-02,0.0000000000e+00,0.0000000000e+00
-6.0160000000e+00,3.3332000000e-02,0.0000000000e+00,0.0000000000e+00
-5.9520000000e+00,3.2990000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8880000000e+00,3.2630000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8240000000e+00,3.2278000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7600000000e+00,3.1930000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6960000000e+00,3.1570000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6320000000e+00,3.1208000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5680000000e+00,3.0856000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5040000000e+00,3.0494000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4400000000e+00,3.0132000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3760000000e+00,2.9772000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3120000000e+00,2.9406000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2480000000e+00,2.9036000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1840000000e+00,2.8674000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1200000000e+00,2.8302000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0560000000e+00,2.7938000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9920000000e+00,2.7572000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9280000000e+00,2.7198000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8640000000e+00,2.6820000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8000000000e+00,2.6454000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7360000000e+00,2.6074000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6720000000e+00,2.5702000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6080000000e+00,2.5334000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5440000000e+00,2.4954000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4800000000e+00,2.4582000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4160000000e+00,2.4210000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3520000000e+00,2.3836000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2880000000e+00,2.3466000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2240000000e+00,2.3098000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1600000000e+00,2.2726000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0960000000e+00,2.2360000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0320000000e+00,2.1990000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9680000000e+00,2.1624000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9040000000e+00,2.1264000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8400000000e+00,2.0892000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7760000000e+00,2.0530000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7120000000e+00,2.0164000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6480000000e+00,1.9806000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5840000000e+00,1.9448000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5200000000e+00,1.9094000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4560000000e+00,1.8736000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3920000000e+00,1.8384000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3280000000e+00,1.8028000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2640000000e+00,1.7662000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2000000000e+00,1.7310000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1360000000e+00,1.6964000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0720000000e+00,1.6604000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0080000000e+00,1.6246000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9440000000e+00,1.5894000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8800000000e+00,1.5548000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8160000000e+00,1.5190000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7520000000e+00,1.4838000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6880000000e+00,1.4490000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6240000000e+00,1.4136000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5600000000e+00,1.3792000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4960000000e+00,1.3448000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4320000000e+00,1.3096000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3680000000e+00,1.2748000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3040000000e+00,1.2398000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2400000000e+00,1.2050000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1760000000e+00,1.1702000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1120000000e+00,1.1326800000e-02,0.0000000000e+00,0.0000000000e+00
-2.0480000000e+00,1.0978800000e-02,0.0000000000e+00,0.0000000000e+00
-1.9840000000e+00,1.0632600000e-02,0.0000000000e+00,0.0000000000e+00
-1.9200000000e+00,1.0285000000e-02,0.0000000000e+00,0.0000000000e+00
-1.8560000000e+00,9.9324000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7920000000e+00,9.5828000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7280000000e+00,9.2342000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6640000000e+00,8.8836000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6000000000e+00,8.5406000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5360000000e+00,8.1886000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4720000000e+00,7.8392000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4080000000e+00,7.4936000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3440000000e+00,7.1428000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2800000000e+00,6.7944000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2160000000e+00,6.4466000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1520000000e+00,6.0914000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0880000000e+00,5.7442000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0240000000e+00,5.3994000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,5.0520000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9600000000e-01,4.7128000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3200000000e-01,4.3644000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6800000000e-01,4.0232000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0400000000e-01,3.6822000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4000000000e-01,3.3380000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7600000000e-01,2.9994000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1200000000e-01,2.6628000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4800000000e-01,2.3266000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8400000000e-01,1.9882000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2000000000e-01,1.6556000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5600000000e-01,1.3300000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9200000000e-01,9.8856000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2800000000e-01,6.6178000000e-04,0.0000000000e+00,0.0000000000e+00
-6.4000000000e-02,3.3440000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,6.3740000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-4.4220000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0322000000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,2.0648000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,3.0426000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,4.0956000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,5.1710000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,6.1856000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,7.2034000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,8.2528000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,9.2816000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
