-7.3500000000e-01,3.0046000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-01,3.0676000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6500000000e-01,3.1270000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,3.1824000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9500000000e-01,3.2460000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,3.3084000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2500000000e-01,3.3720000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,3.4320000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5500000000e-01,3.4900000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7000000000e-01,3.5526000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8500000000e-01,3.6112000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,3.6722000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1500000000e-01,3.7372000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3000000000e-01,3.7952000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4500000000e-01,3.8538000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,3.9140000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7500000000e-01,3.9734000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,4.0356000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0050000000e+00,4.0960000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0200000000e+00,4.1562000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0350000000e+00,4.2144000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0500000000e+00,4.2730000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0650000000e+00,4.3342000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,4.3982000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0950000000e+00,4.4564000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1100000000e+00,4.5154000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1250000000e+00,4.5764000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1400000000e+00,4.6354000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1550000000e+00,4.6944000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1700000000e+00,4.7586000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1850000000e+00,4.8176000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,4.8742000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2150000000e+00,4.9340000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2300000000e+00,4.9914000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2450000000e+00,5.0526000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,5.1128000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2750000000e+00,5.1714000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2900000000e+00,5.2302000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3050000000e+00,5.2868000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,5.3464000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3350000000e+00,5.4098000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3500000000e+00,5.4662000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3650000000e+00,5.5250000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3800000000e+00,5.5858000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3950000000e+00,5.6438000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4100000000e+00,5.7010000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4250000000e+00,5.7634000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,5.8240000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4550000000e+00,5.8780000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4700000000e+00,5.9360000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4850000000e+00,5.9922000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5000000000e+00,6.0520000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5000000000e+00,6.0528000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4850000000e+00,5.9940000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4700000000e+00,5.9388000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4550000000e+00,5.8806000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,5.8174000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4250000000e+00,5.7602000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4100000000e+00,5.7026000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3950000000e+00,5.6414000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3800000000e+00,5.5832000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3650000000e+00,5.5262000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3500000000e+00,5.4652000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3350000000e+00,5.4016000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,5.3464000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3050000000e+00,5.2894000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2900000000e+00,5.2314000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2750000000e+00,5.1710000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,5.1100000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2450000000e+00,5.0522000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2300000000e+00,4.9900000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2150000000e+00,4.9334000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,4.8768000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1850000000e+00,4.8132000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1700000000e+00,4.7530000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1550000000e+00,4.6938000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1400000000e+00,4.6328000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1250000000e+00,4.5736000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1100000000e+00,4.5154000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0950000000e+00,4.4552000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,4.3904000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0650000000e+00,4.3322000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0500000000e+00,4.2738000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0350000000e+00,4.2172000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0200000000e+00,4.1554000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0050000000e+00,4.0940000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,4.0352000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7500000000e-01,3.9726000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,3.9132000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4500000000e-01,3.8570000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3000000000e-01,3.7944000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1500000000e-01,3.7320000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,3.6714000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8500000000e-01,3.6096000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7000000000e-01,3.5506000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5500000000e-01,3.4910000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,3.4298000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2500000000e-01,3.3650000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,3.3050000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9500000000e-01,3.2452000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,3.1886000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6500000000e-01,3.1254000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-01,3.0638000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3500000000e-01,3.0042000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,2.9428000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0500000000e-01,2.8796000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9000000000e-01,2.8234000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7500000000e-01,2.7636000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,2.6988000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4500000000e-01,2.6364000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,2.5734000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1500000000e-01,2.5136000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,2.4540000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8500000000e-01,2.3908000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7000000000e-01,2.3316000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5500000000e-01,2.2668000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.2042000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2500000000e-01,2.1470000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-01,2.0850000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9500000000e-01,2.0232000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,1.9628000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6500000000e-01,1.9008000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5000000000e-01,1.8376000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3500000000e-01,1.7776000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,1.7210000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0500000000e-01,1.6566000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-01,1.5936000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7500000000e-01,1.5290000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.4684000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4500000000e-01,1.4094000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-01,1.3458000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1500000000e-01,1.2874000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-01,1.2228000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8500000000e-01,1.1594000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7000000000e-01,1.0969400000e-03,0.0000000000e+00,0.0000000000e+00
-2.5500000000e-01,1.0391400000e-03,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,9.7878000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2500000000e-01,9.1742000000e-04,0.0000000000e+00,0.0000000000e+00
-2.1000000000e-01,8.5754000000e-04,0.0000000000e+00,0.0000000000e+00
-1.9500000000e-01,7.9492000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8000000000e-01,7.3224000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6500000000e-01,6.7272000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5000000000e-01,6.1668000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3500000000e-01,5.5184000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2000000000e-01,4.8918000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0500000000e-01,4.2552000000e-04,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-02,3.6530000000e-04,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-02,3.0648000000e-04,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-02,2.4338000000e-04,0.0000000000e+00,0.0000000000e+00
-4.5000000000e-02,1.8504000000e-04,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-02,1.2216000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5000000000e-02,6.0700000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,7.9260000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,5.6460000000e-08,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,8.2192000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.6258000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.4594000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.3010000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.0620000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,4.8710000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.6954000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,6.5230000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,7.3182000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,8.1192000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,8.8894000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,9.7516000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
