-1.5750000000e+00,8.0314000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6100000000e+00,8.2058000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6450000000e+00,8.3862000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,8.5676000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7150000000e+00,8.7400000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7500000000e+00,8.9166000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7850000000e+00,9.0942000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8200000000e+00,9.2690000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8550000000e+00,9.4484000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,9.6266000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9250000000e+00,9.8006000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9600000000e+00,9.9706000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9950000000e+00,1.0182000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0300000000e+00,1.0356000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0650000000e+00,1.0528000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,1.0706000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1350000000e+00,1.0884000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1700000000e+00,1.1056000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2050000000e+00,1.1234000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2400000000e+00,1.1412000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2750000000e+00,1.1586000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3100000000e+00,1.1760000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3450000000e+00,1.1932000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3800000000e+00,1.2106000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4150000000e+00,1.2288000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4500000000e+00,1.2464000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4850000000e+00,1.2636000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.2814000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5550000000e+00,1.2986000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5900000000e+00,1.3162000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6250000000e+00,1.3336000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6600000000e+00,1.3510000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6950000000e+00,1.3686000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7300000000e+00,1.3864000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7650000000e+00,1.4032000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8000000000e+00,1.4208000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8350000000e+00,1.4382000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8700000000e+00,1.4554000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9050000000e+00,1.4728000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9400000000e+00,1.4904000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9750000000e+00,1.5074000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0100000000e+00,1.5250000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0450000000e+00,1.5422000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0800000000e+00,1.5590000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1150000000e+00,1.5754000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1500000000e+00,1.5932000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1850000000e+00,1.6102000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2200000000e+00,1.6274000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2550000000e+00,1.6438000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2900000000e+00,1.6600000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3250000000e+00,1.6768000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3600000000e+00,1.6936000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3950000000e+00,1.7102000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4300000000e+00,1.7262000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4650000000e+00,1.7434000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5000000000e+00,1.7586000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5000000000e+00,1.7578000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4650000000e+00,1.7396000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4300000000e+00,1.7190000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3950000000e+00,1.7028000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3600000000e+00,1.6854000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3250000000e+00,1.6682000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2900000000e+00,1.6518000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2550000000e+00,1.6350000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2200000000e+00,1.6184000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1850000000e+00,1.6012000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1500000000e+00,1.5838000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1150000000e+00,1.5668000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0800000000e+00,1.5500000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0450000000e+00,1.5332000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0100000000e+00,1.5162000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9750000000e+00,1.4992000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9400000000e+00,1.4822000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9050000000e+00,1.4654000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8700000000e+00,1.4482000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8350000000e+00,1.4306000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8000000000e+00,1.4136000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7650000000e+00,1.3968000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7300000000e+00,1.3796000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6950000000e+00,1.3628000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6600000000e+00,1.3452000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6250000000e+00,1.3280000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5900000000e+00,1.3112000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5550000000e+00,1.2934000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.2762000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4850000000e+00,1.2596000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4500000000e+00,1.2426000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4150000000e+00,1.2250000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3800000000e+00,1.2072000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3450000000e+00,1.1896000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3100000000e+00,1.1724000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2750000000e+00,1.1550000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2400000000e+00,1.1348600000e-02,0.0000000000e+00,0.0000000000e+00
-2.2050000000e+00,1.1175600000e-02,0.0000000000e+00,0.0000000000e+00
-2.1700000000e+00,1.1000600000e-02,0.0000000000e+00,0.0000000000e+00
-2.1350000000e+00,1.0825000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,1.0650800000e-02,0.0000000000e+00,0.0000000000e+00
-2.0650000000e+00,1.0479200000e-02,0.0000000000e+00,0.0000000000e+00
-2.0300000000e+00,1.0299600000e-02,0.0000000000e+00,0.0000000000e+00
-1.9950000000e+00,1.0121000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9600000000e+00,9.9508000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9250000000e+00,9.7762000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,9.6032000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8550000000e+00,9.4264000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8200000000e+00,9.2470000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7850000000e+00,9.0726000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7500000000e+00,8.8928000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7150000000e+00,8.7202000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,8.5460000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6450000000e+00,8.3630000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6100000000e+00,8.1866000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5750000000e+00,8.0090000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5400000000e+00,7.8294000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5050000000e+00,7.6532000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4700000000e+00,7.4768000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4350000000e+00,7.2970000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4000000000e+00,7.1124000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3650000000e+00,6.9360000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3300000000e+00,6.7596000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2950000000e+00,6.5848000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,6.4040000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2250000000e+00,6.2218000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1900000000e+00,6.0450000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1550000000e+00,5.8626000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1200000000e+00,5.6838000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0850000000e+00,5.5096000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0500000000e+00,5.3266000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0150000000e+00,5.1440000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8000000000e-01,4.9638000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4500000000e-01,4.7822000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-01,4.6030000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7500000000e-01,4.4244000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,4.2436000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0500000000e-01,4.0636000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7000000000e-01,3.8808000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3500000000e-01,3.7010000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-01,3.5274000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6500000000e-01,3.3454000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,3.1656000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9500000000e-01,2.9882000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6000000000e-01,2.8092000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2500000000e-01,2.6292000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9000000000e-01,2.4548000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5500000000e-01,2.2822000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,2.1000000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8500000000e-01,1.9224000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5000000000e-01,1.7438000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1500000000e-01,1.5698000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8000000000e-01,1.3968000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4500000000e-01,1.2194000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1000000000e-01,1.0441200000e-03,0.0000000000e+00,0.0000000000e+00
-1.7500000000e-01,8.6924000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4000000000e-01,6.9734000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0500000000e-01,5.1924000000e-04,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-02,3.4158000000e-04,0.0000000000e+00,0.0000000000e+00
-3.5000000000e-02,1.7292000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.6963000000e-08,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-3.8900000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,9.8302000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.9680000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.9848000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.9818000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.9618000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.9620000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,6.9370000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,7.8978000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,8.9574000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,9.9328000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
