-6.2400000000e-01,3.2106000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4000000000e-01,3.2916000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5600000000e-01,3.3724000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7200000000e-01,3.4572000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8800000000e-01,3.5392000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0400000000e-01,3.6246000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,3.7070000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3600000000e-01,3.7866000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5200000000e-01,3.8768000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6800000000e-01,3.9590000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8400000000e-01,4.0408000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,4.1266000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1600000000e-01,4.2090000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3200000000e-01,4.2972000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4800000000e-01,4.3782000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6400000000e-01,4.4582000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,4.5436000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9600000000e-01,4.6290000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1200000000e-01,4.7128000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2800000000e-01,4.7896000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4400000000e-01,4.8782000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,4.9640000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7600000000e-01,5.0502000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9200000000e-01,5.1316000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0080000000e+00,5.2148000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0240000000e+00,5.3022000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0400000000e+00,5.3880000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,5.4670000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0720000000e+00,5.5516000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0880000000e+00,5.6344000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1040000000e+00,5.7198000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1200000000e+00,5.8050000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1360000000e+00,5.8826000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1520000000e+00,5.9732000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1680000000e+00,6.0560000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1840000000e+00,6.1384000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,6.2244000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2160000000e+00,6.3044000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2320000000e+00,6.3938000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2480000000e+00,6.4778000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2640000000e+00,6.5558000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2800000000e+00,6.6412000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2960000000e+00,6.7276000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3120000000e+00,6.8098000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3280000000e+00,6.8916000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3440000000e+00,6.9744000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3600000000e+00,7.0612000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3760000000e+00,7.1482000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3920000000e+00,7.2286000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4080000000e+00,7.3116000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4240000000e+00,7.3958000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,7.4874000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4560000000e+00,7.5640000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4720000000e+00,7.6476000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4880000000e+00,7.7294000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5040000000e+00,7.8148000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5200000000e+00,7.8996000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5360000000e+00,7.9772000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5520000000e+00,8.0646000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5680000000e+00,8.1498000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,8.2320000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6000000000e+00,8.3168000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6000000000e+00,8.3172000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,8.2270000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5680000000e+00,8.1494000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5520000000e+00,8.0656000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5360000000e+00,7.9808000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5200000000e+00,7.8990000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5040000000e+00,7.8116000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4880000000e+00,7.7334000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4720000000e+00,7.6496000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4560000000e+00,7.5594000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,7.4776000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4240000000e+00,7.3964000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4080000000e+00,7.3112000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3920000000e+00,7.2246000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3760000000e+00,7.1406000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3600000000e+00,7.0596000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3440000000e+00,6.9784000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3280000000e+00,6.8922000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3120000000e+00,6.8070000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2960000000e+00,6.7238000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2800000000e+00,6.6470000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2640000000e+00,6.5562000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2480000000e+00,6.4716000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2320000000e+00,6.3860000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2160000000e+00,6.3036000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,6.2216000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1840000000e+00,6.1312000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1680000000e+00,6.0514000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1520000000e+00,5.9684000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1360000000e+00,5.8840000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1200000000e+00,5.8008000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1040000000e+00,5.7134000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0880000000e+00,5.6330000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0720000000e+00,5.5508000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,5.4602000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0400000000e+00,5.3770000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0240000000e+00,5.2956000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0080000000e+00,5.2100000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9200000000e-01,5.1250000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7600000000e-01,5.0382000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,4.9578000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4400000000e-01,4.8768000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2800000000e-01,4.7900000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1200000000e-01,4.7050000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9600000000e-01,4.6214000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,4.5450000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6400000000e-01,4.4538000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4800000000e-01,4.3692000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3200000000e-01,4.2836000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1600000000e-01,4.2016000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,4.1188000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8400000000e-01,4.0296000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6800000000e-01,3.9476000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5200000000e-01,3.8662000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3600000000e-01,3.7816000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,3.6986000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0400000000e-01,3.6132000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8800000000e-01,3.5302000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7200000000e-01,3.4510000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5600000000e-01,3.3610000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4000000000e-01,3.2780000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2400000000e-01,3.1966000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0800000000e-01,3.1112000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9200000000e-01,3.0310000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7600000000e-01,2.9424000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6000000000e-01,2.8600000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4400000000e-01,2.7826000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2800000000e-01,2.6980000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1200000000e-01,2.6124000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9600000000e-01,2.5302000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,2.4524000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6400000000e-01,2.3676000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4800000000e-01,2.2824000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3200000000e-01,2.1976000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1600000000e-01,2.1176000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-01,2.0360000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8400000000e-01,1.9522000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6800000000e-01,1.8642000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5200000000e-01,1.7860000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3600000000e-01,1.7066000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2000000000e-01,1.6274000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0400000000e-01,1.5430000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8800000000e-01,1.4600000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7200000000e-01,1.3830000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5600000000e-01,1.3002000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,1.2164000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2400000000e-01,1.1366000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0800000000e-01,1.0534600000e-03,0.0000000000e+00,0.0000000000e+00
-1.9200000000e-01,9.6970000000e-04,0.0000000000e+00,0.0000000000e+00
-1.7600000000e-01,8.9132000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6000000000e-01,8.1106000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4400000000e-01,7.2634000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2800000000e-01,6.4424000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1200000000e-01,5.6768000000e-04,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-02,4.8566000000e-04,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-02,4.0592000000e-04,0.0000000000e+00,0.0000000000e+00
-6.4000000000e-02,3.2220000000e-04,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-02,2.4398000000e-04,0.0000000000e+00,0.0000000000e+00
-3.2000000000e-02,1.6618000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6000000000e-02,7.9494000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,8.0892000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,7.0130000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
