-3.1350000000e+00,1.7614000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1900000000e+00,1.7936000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2450000000e+00,1.8256000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3000000000e+00,1.8574000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3550000000e+00,1.8900000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4100000000e+00,1.9224000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4650000000e+00,1.9554000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5200000000e+00,1.9882000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5750000000e+00,2.0202000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6300000000e+00,2.0532000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6850000000e+00,2.0858000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7400000000e+00,2.1180000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7950000000e+00,2.1506000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8500000000e+00,2.1830000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9050000000e+00,2.2152000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9600000000e+00,2.2476000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0150000000e+00,2.2800000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0700000000e+00,2.3126000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1250000000e+00,2.3452000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1800000000e+00,2.3772000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2350000000e+00,2.4096000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2900000000e+00,2.4420000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3450000000e+00,2.4744000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4000000000e+00,2.5064000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4550000000e+00,2.5384000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5100000000e+00,2.5700000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5650000000e+00,2.6018000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6200000000e+00,2.6338000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6750000000e+00,2.6654000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7300000000e+00,2.6972000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7850000000e+00,2.7288000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8400000000e+00,2.7600000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8950000000e+00,2.7914000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9500000000e+00,2.8234000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0050000000e+00,2.8544000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0600000000e+00,2.8856000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1150000000e+00,2.9172000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1700000000e+00,2.9474000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2250000000e+00,2.9792000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2800000000e+00,3.0096000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3350000000e+00,3.0380000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3900000000e+00,3.0678000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4450000000e+00,3.0984000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5000000000e+00,3.1260000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5000000000e+00,3.1246000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4450000000e+00,3.0908000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3900000000e+00,3.0576000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3350000000e+00,3.0260000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2800000000e+00,2.9952000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2250000000e+00,2.9642000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1700000000e+00,2.9332000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1150000000e+00,2.9024000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0600000000e+00,2.8712000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0050000000e+00,2.8402000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9500000000e+00,2.8092000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8950000000e+00,2.7780000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8400000000e+00,2.7470000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7850000000e+00,2.7156000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7300000000e+00,2.6836000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6750000000e+00,2.6524000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6200000000e+00,2.6212000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5650000000e+00,2.5892000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5100000000e+00,2.5582000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4550000000e+00,2.5262000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4000000000e+00,2.4944000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3450000000e+00,2.4630000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2900000000e+00,2.4310000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2350000000e+00,2.3988000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1800000000e+00,2.3674000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1250000000e+00,2.3350000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0700000000e+00,2.3028000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0150000000e+00,2.2704000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9600000000e+00,2.2382000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9050000000e+00,2.2056000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8500000000e+00,2.1734000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7950000000e+00,2.1410000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7400000000e+00,2.1086000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6850000000e+00,2.0768000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6300000000e+00,2.0446000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5750000000e+00,2.0122000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5200000000e+00,1.9800000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4650000000e+00,1.9476000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4100000000e+00,1.9150000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3550000000e+00,1.8828000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3000000000e+00,1.8502000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2450000000e+00,1.8182000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1900000000e+00,1.7860000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1350000000e+00,1.7536000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0800000000e+00,1.7218000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0250000000e+00,1.6900000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9700000000e+00,1.6578000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9150000000e+00,1.6260000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8600000000e+00,1.5942000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8050000000e+00,1.5622000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7500000000e+00,1.5304000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6950000000e+00,1.4990000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6400000000e+00,1.4676000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5850000000e+00,1.4362000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5300000000e+00,1.4052000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4750000000e+00,1.3734000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4200000000e+00,1.3420000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3650000000e+00,1.3110000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3100000000e+00,1.2798000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2550000000e+00,1.2486000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2000000000e+00,1.2180000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1450000000e+00,1.1874000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0900000000e+00,1.1566000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0350000000e+00,1.1228000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,1.0920800000e-02,0.0000000000e+00,0.0000000000e+00
-1.9250000000e+00,1.0616400000e-02,0.0000000000e+00,0.0000000000e+00
-1.8700000000e+00,1.0305600000e-02,0.0000000000e+00,0.0000000000e+00
-1.8150000000e+00,9.9970000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7600000000e+00,9.6908000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7050000000e+00,9.3804000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6500000000e+00,9.0712000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5950000000e+00,8.7654000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5400000000e+00,8.4540000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4850000000e+00,8.1468000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4300000000e+00,7.8434000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3750000000e+00,7.5384000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,7.2256000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2650000000e+00,6.9162000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2100000000e+00,6.6036000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1550000000e+00,6.2980000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1000000000e+00,5.9910000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0450000000e+00,5.6816000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,5.3764000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3500000000e-01,5.0728000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,4.7642000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2500000000e-01,4.4612000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7000000000e-01,4.1586000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1500000000e-01,3.8534000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,3.5468000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0500000000e-01,3.2466000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5000000000e-01,2.9460000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9500000000e-01,2.6508000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4000000000e-01,2.3534000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8500000000e-01,2.0556000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-01,1.7624000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7500000000e-01,1.4652000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2000000000e-01,1.1696000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6500000000e-01,8.7554000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1000000000e-01,5.8490000000e-04,0.0000000000e+00,0.0000000000e+00
-5.5000000000e-02,2.9172000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,4.0660000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,9.2202000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000800000e-06,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
