1.1800000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.0600000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
7.8000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
7.0000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
5.6000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
2.8000000000e-01,9.6360000000e-04,9.6464000000e-04,0.0000000000e+00
2.6000000000e-01,8.9324000000e-04,8.9630000000e-04,0.0000000000e+00
2.4000000000e-01,8.2520000000e-04,8.2454000000e-04,0.0000000000e+00
2.2000000000e-01,7.5720000000e-04,7.5696000000e-04,0.0000000000e+00
2.0000000000e-01,6.8414000000e-04,6.8666000000e-04,0.0000000000e+00
1.8000000000e-01,6.1742000000e-04,6.1926000000e-04,0.0000000000e+00
1.6000000000e-01,5.5122000000e-04,5.5138000000e-04,0.0000000000e+00
1.4000000000e-01,4.7984000000e-04,4.7930000000e-04,0.0000000000e+00
1.2000000000e-01,4.1274000000e-04,4.0974000000e-04,0.0000000000e+00
1.0000000000e-01,3.4290000000e-04,3.4374000000e-04,0.0000000000e+00
8.0000000000e-02,2.7334000000e-04,2.7412000000e-04,0.0000000000e+00
6.0000000000e-02,2.0756000000e-04,2.0682000000e-04,0.0000000000e+00
4.0000000000e-02,1.4006000000e-04,1.3672000000e-04,0.0000000000e+00
2.0000000000e-02,6.8618000000e-05,6.8868000000e-05,0.0000000000e+00
0.0000000000e+00,2.8780000000e-07,1.9134000000e-06,0.0000000000e+00
