-1.3530000000e+00,6.3008000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3860000000e+00,6.4520000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4190000000e+00,6.6064000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4520000000e+00,6.7590000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4850000000e+00,6.9112000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5180000000e+00,7.0592000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5510000000e+00,7.2116000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,7.3646000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6170000000e+00,7.5200000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6500000000e+00,7.6700000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6830000000e+00,7.8196000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7160000000e+00,7.9714000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7490000000e+00,8.1202000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7820000000e+00,8.2696000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8150000000e+00,8.4244000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8480000000e+00,8.5728000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8810000000e+00,8.7200000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9140000000e+00,8.8686000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9470000000e+00,9.0158000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,9.1668000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0130000000e+00,9.3166000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0460000000e+00,9.4648000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0790000000e+00,9.6118000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1120000000e+00,9.7570000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1450000000e+00,9.9042000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1780000000e+00,1.0078000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2110000000e+00,1.0228000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2440000000e+00,1.0372000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2770000000e+00,1.0518000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3100000000e+00,1.0666000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3430000000e+00,1.0814000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3760000000e+00,1.0960000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4090000000e+00,1.1102000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4420000000e+00,1.1246000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4750000000e+00,1.1392000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5080000000e+00,1.1540000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5410000000e+00,1.1682000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5740000000e+00,1.1826000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6070000000e+00,1.1972000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6400000000e+00,1.2114000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6730000000e+00,1.2254000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7060000000e+00,1.2400000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7390000000e+00,1.2540000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7720000000e+00,1.2684000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8050000000e+00,1.2830000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8380000000e+00,1.2970000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8710000000e+00,1.3110000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9040000000e+00,1.3252000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9370000000e+00,1.3388000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9700000000e+00,1.3530000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0030000000e+00,1.3672000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0360000000e+00,1.3810000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0690000000e+00,1.3952000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1020000000e+00,1.4090000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1350000000e+00,1.4228000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1680000000e+00,1.4352000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2010000000e+00,1.4488000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2340000000e+00,1.4624000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2670000000e+00,1.4746000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3000000000e+00,1.4832000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3000000000e+00,1.4746000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2670000000e+00,1.4600000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2340000000e+00,1.4476000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2010000000e+00,1.4310000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1680000000e+00,1.4170000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1350000000e+00,1.4038000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1020000000e+00,1.3900000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0690000000e+00,1.3754000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0360000000e+00,1.3616000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0030000000e+00,1.3470000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9700000000e+00,1.3330000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9370000000e+00,1.3194000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9040000000e+00,1.3056000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8710000000e+00,1.2918000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8380000000e+00,1.2778000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8050000000e+00,1.2642000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7720000000e+00,1.2502000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7390000000e+00,1.2360000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7060000000e+00,1.2220000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6730000000e+00,1.2080000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6400000000e+00,1.1940000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6070000000e+00,1.1798000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5740000000e+00,1.1658000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5410000000e+00,1.1490200000e-02,0.0000000000e+00,0.0000000000e+00
-2.5080000000e+00,1.1350600000e-02,0.0000000000e+00,0.0000000000e+00
-2.4750000000e+00,1.1210400000e-02,0.0000000000e+00,0.0000000000e+00
-2.4420000000e+00,1.1066000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4090000000e+00,1.0926000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3760000000e+00,1.0779200000e-02,0.0000000000e+00,0.0000000000e+00
-2.3430000000e+00,1.0635400000e-02,0.0000000000e+00,0.0000000000e+00
-2.3100000000e+00,1.0496000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2770000000e+00,1.0352800000e-02,0.0000000000e+00,0.0000000000e+00
-2.2440000000e+00,1.0207600000e-02,0.0000000000e+00,0.0000000000e+00
-2.2110000000e+00,1.0065600000e-02,0.0000000000e+00,0.0000000000e+00
-2.1780000000e+00,9.9200000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1450000000e+00,9.7736000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1120000000e+00,9.6312000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0790000000e+00,9.4912000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0460000000e+00,9.3414000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0130000000e+00,9.1942000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,9.0450000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9470000000e+00,8.9004000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9140000000e+00,8.7552000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8810000000e+00,8.6064000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8480000000e+00,8.4616000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8150000000e+00,8.3124000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7820000000e+00,8.1612000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7490000000e+00,8.0172000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7160000000e+00,7.8696000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6830000000e+00,7.7210000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6500000000e+00,7.5734000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6170000000e+00,7.4224000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,7.2730000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5510000000e+00,7.1238000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5180000000e+00,6.9790000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4850000000e+00,6.8282000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4520000000e+00,6.6762000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4190000000e+00,6.5222000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3860000000e+00,6.3730000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3530000000e+00,6.2234000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,6.0706000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2870000000e+00,5.9204000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2540000000e+00,5.7702000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2210000000e+00,5.6174000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,5.4600000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1550000000e+00,5.3120000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1220000000e+00,5.1614000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0890000000e+00,5.0114000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,4.8580000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0230000000e+00,4.7036000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,4.5532000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5700000000e-01,4.3970000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2400000000e-01,4.2472000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9100000000e-01,4.0984000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5800000000e-01,3.9402000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2500000000e-01,3.7864000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9200000000e-01,3.6332000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5900000000e-01,3.4784000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2600000000e-01,3.3276000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9300000000e-01,3.1750000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,3.0214000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2700000000e-01,2.8636000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9400000000e-01,2.7128000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6100000000e-01,2.5616000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2800000000e-01,2.4138000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9500000000e-01,2.2598000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6200000000e-01,2.1056000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2900000000e-01,1.9570000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9600000000e-01,1.8030000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6300000000e-01,1.6510000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-01,1.5064000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9700000000e-01,1.3540000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6400000000e-01,1.1998000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3100000000e-01,1.0526800000e-03,0.0000000000e+00,0.0000000000e+00
-1.9800000000e-01,9.0052000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6500000000e-01,7.4652000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3200000000e-01,5.9826000000e-04,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-02,4.5016000000e-04,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-02,2.9814000000e-04,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-02,1.5166000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,8.0690000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-4.0880000000e-08,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,9.1612000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.8090000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.7058000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.6250000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.5300000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.4812000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,6.3834000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,7.2434000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,8.1736000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,9.0900000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,9.9884000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
