-1.8630000000e+00,7.8632000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,7.9708000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9170000000e+00,8.0820000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9440000000e+00,8.1930000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9710000000e+00,8.2992000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9980000000e+00,8.4098000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0250000000e+00,8.5142000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0520000000e+00,8.6234000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0790000000e+00,8.7350000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1060000000e+00,8.8414000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1330000000e+00,8.9484000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1600000000e+00,9.0560000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1870000000e+00,9.1642000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2140000000e+00,9.2678000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2410000000e+00,9.3768000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2680000000e+00,9.4850000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2950000000e+00,9.5916000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3220000000e+00,9.6954000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3490000000e+00,9.8000000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3760000000e+00,9.9032000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4030000000e+00,1.0012400000e-02,0.0000000000e+00,0.0000000000e+00
-2.4300000000e+00,1.0119400000e-02,0.0000000000e+00,0.0000000000e+00
-2.4570000000e+00,1.0227200000e-02,0.0000000000e+00,0.0000000000e+00
-2.4840000000e+00,1.0326600000e-02,0.0000000000e+00,0.0000000000e+00
-2.5110000000e+00,1.0426800000e-02,0.0000000000e+00,0.0000000000e+00
-2.5380000000e+00,1.0533800000e-02,0.0000000000e+00,0.0000000000e+00
-2.5650000000e+00,1.0634600000e-02,0.0000000000e+00,0.0000000000e+00
-2.5920000000e+00,1.0740000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6190000000e+00,1.0840600000e-02,0.0000000000e+00,0.0000000000e+00
-2.6460000000e+00,1.0946800000e-02,0.0000000000e+00,0.0000000000e+00
-2.6730000000e+00,1.1046200000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.1122200000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.1066800000e-02,0.0000000000e+00,0.0000000000e+00
-2.6730000000e+00,1.0912000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6460000000e+00,1.0800600000e-02,0.0000000000e+00,0.0000000000e+00
-2.6190000000e+00,1.0684600000e-02,0.0000000000e+00,0.0000000000e+00
-2.5920000000e+00,1.0565600000e-02,0.0000000000e+00,0.0000000000e+00
-2.5650000000e+00,1.0460600000e-02,0.0000000000e+00,0.0000000000e+00
-2.5380000000e+00,1.0364600000e-02,0.0000000000e+00,0.0000000000e+00
-2.5110000000e+00,1.0275400000e-02,0.0000000000e+00,0.0000000000e+00
-2.4840000000e+00,1.0175000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4570000000e+00,1.0074400000e-02,0.0000000000e+00,0.0000000000e+00
-2.4300000000e+00,9.9702000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4030000000e+00,9.8660000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3760000000e+00,9.7618000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3490000000e+00,9.6594000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3220000000e+00,9.5554000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2950000000e+00,9.4528000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2680000000e+00,9.3450000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2410000000e+00,9.2440000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2140000000e+00,9.1444000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1870000000e+00,9.0414000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1600000000e+00,8.9336000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1330000000e+00,8.8274000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1060000000e+00,8.7214000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0790000000e+00,8.6138000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0520000000e+00,8.5074000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0250000000e+00,8.4054000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9980000000e+00,8.2982000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9710000000e+00,8.1890000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9440000000e+00,8.0806000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9170000000e+00,7.9724000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,7.8664000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8630000000e+00,7.7592000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8360000000e+00,7.6504000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8090000000e+00,7.5408000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7820000000e+00,7.4310000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7550000000e+00,7.3224000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7280000000e+00,7.2192000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7010000000e+00,7.1084000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6740000000e+00,6.9998000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6470000000e+00,6.8916000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e+00,6.7814000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5930000000e+00,6.6694000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5660000000e+00,6.5628000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5390000000e+00,6.4556000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5120000000e+00,6.3414000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4850000000e+00,6.2306000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4580000000e+00,6.1180000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4310000000e+00,6.0086000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4040000000e+00,5.8986000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3770000000e+00,5.7872000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3500000000e+00,5.6776000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3230000000e+00,5.5628000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2960000000e+00,5.4506000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2690000000e+00,5.3444000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2420000000e+00,5.2304000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2150000000e+00,5.1182000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,5.0074000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1610000000e+00,4.8948000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1340000000e+00,4.7812000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1070000000e+00,4.6712000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,4.5624000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0530000000e+00,4.4452000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0260000000e+00,4.3308000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9900000000e-01,4.2162000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7200000000e-01,4.1044000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4500000000e-01,3.9930000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1800000000e-01,3.8776000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9100000000e-01,3.7670000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6400000000e-01,3.6490000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3700000000e-01,3.5346000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,3.4260000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8300000000e-01,3.3104000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5600000000e-01,3.1964000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2900000000e-01,3.0830000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0200000000e-01,2.9684000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7500000000e-01,2.8522000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4800000000e-01,2.7410000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2100000000e-01,2.6312000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9400000000e-01,2.5122000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6700000000e-01,2.3970000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.2794000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1300000000e-01,2.1660000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8600000000e-01,2.0532000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5900000000e-01,1.9372000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3200000000e-01,1.8254000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0500000000e-01,1.7084000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7800000000e-01,1.5910000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5100000000e-01,1.4802000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2400000000e-01,1.3666000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9700000000e-01,1.2516000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7000000000e-01,1.1374200000e-03,0.0000000000e+00,0.0000000000e+00
-2.4300000000e-01,1.0254400000e-03,0.0000000000e+00,0.0000000000e+00
-2.1600000000e-01,9.0994000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8900000000e-01,7.9406000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6200000000e-01,6.8236000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3500000000e-01,5.6594000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0800000000e-01,4.5644000000e-04,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-02,3.4490000000e-04,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-02,2.2610000000e-04,0.0000000000e+00,0.0000000000e+00
-2.7000000000e-02,1.1376000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.7400000000e-08,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-2.2206000000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,8.3910000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.6480000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.4984000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.3592000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.2076000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.0328000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.8592000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,6.7240000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,7.5850000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,8.4474000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,9.2396000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
