-2.3400000000e+00,1.1488000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3790000000e+00,1.1678000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4180000000e+00,1.1868000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4570000000e+00,1.2054000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4960000000e+00,1.2244000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5350000000e+00,1.2430000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5740000000e+00,1.2610000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6130000000e+00,1.2800000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6520000000e+00,1.2992000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6910000000e+00,1.3180000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7300000000e+00,1.3368000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7690000000e+00,1.3554000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8080000000e+00,1.3740000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8470000000e+00,1.3928000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8860000000e+00,1.4114000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9250000000e+00,1.4300000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9640000000e+00,1.4490000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0030000000e+00,1.4680000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0420000000e+00,1.4858000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0810000000e+00,1.5044000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1200000000e+00,1.5228000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1590000000e+00,1.5416000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1980000000e+00,1.5602000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2370000000e+00,1.5784000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2760000000e+00,1.5970000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3150000000e+00,1.6156000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3540000000e+00,1.6336000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3930000000e+00,1.6518000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4320000000e+00,1.6704000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4710000000e+00,1.6888000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5100000000e+00,1.7076000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5490000000e+00,1.7258000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5880000000e+00,1.7438000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6270000000e+00,1.7624000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6660000000e+00,1.7804000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7050000000e+00,1.7982000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7440000000e+00,1.8160000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7830000000e+00,1.8342000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8220000000e+00,1.8516000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8610000000e+00,1.8674000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9000000000e+00,1.8840000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9000000000e+00,1.8822000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8610000000e+00,1.8614000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8220000000e+00,1.8420000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7830000000e+00,1.8228000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7440000000e+00,1.8034000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7050000000e+00,1.7854000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6660000000e+00,1.7674000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6270000000e+00,1.7494000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5880000000e+00,1.7308000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5490000000e+00,1.7124000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5100000000e+00,1.6940000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4710000000e+00,1.6756000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4320000000e+00,1.6578000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3930000000e+00,1.6398000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3540000000e+00,1.6214000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3150000000e+00,1.6036000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2760000000e+00,1.5852000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2370000000e+00,1.5664000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1980000000e+00,1.5480000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1590000000e+00,1.5300000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1200000000e+00,1.5118000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0810000000e+00,1.4936000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0420000000e+00,1.4750000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0030000000e+00,1.4564000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9640000000e+00,1.4382000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9250000000e+00,1.4196000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8860000000e+00,1.4010000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8470000000e+00,1.3832000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8080000000e+00,1.3650000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7690000000e+00,1.3458000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7300000000e+00,1.3274000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6910000000e+00,1.3086000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6520000000e+00,1.2904000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6130000000e+00,1.2720000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5740000000e+00,1.2530000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5350000000e+00,1.2346000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4960000000e+00,1.2164000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4570000000e+00,1.1976000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4180000000e+00,1.1782000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3790000000e+00,1.1600000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3400000000e+00,1.1390800000e-02,0.0000000000e+00,0.0000000000e+00
-2.3010000000e+00,1.1203000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2620000000e+00,1.1013200000e-02,0.0000000000e+00,0.0000000000e+00
-2.2230000000e+00,1.0826600000e-02,0.0000000000e+00,0.0000000000e+00
-2.1840000000e+00,1.0644400000e-02,0.0000000000e+00,0.0000000000e+00
-2.1450000000e+00,1.0455800000e-02,0.0000000000e+00,0.0000000000e+00
-2.1060000000e+00,1.0266800000e-02,0.0000000000e+00,0.0000000000e+00
-2.0670000000e+00,1.0081200000e-02,0.0000000000e+00,0.0000000000e+00
-2.0280000000e+00,9.8928000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9890000000e+00,9.7022000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9500000000e+00,9.5184000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9110000000e+00,9.3328000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8720000000e+00,9.1384000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8330000000e+00,8.9484000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7940000000e+00,8.7566000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7550000000e+00,8.5684000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7160000000e+00,8.3806000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6770000000e+00,8.1890000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6380000000e+00,8.0016000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5990000000e+00,7.8076000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5600000000e+00,7.6146000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5210000000e+00,7.4292000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4820000000e+00,7.2378000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4430000000e+00,7.0450000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4040000000e+00,6.8554000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3650000000e+00,6.6630000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3260000000e+00,6.4688000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2870000000e+00,6.2810000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2480000000e+00,6.0914000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2090000000e+00,5.8942000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1700000000e+00,5.7012000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1310000000e+00,5.5066000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0920000000e+00,5.3158000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0530000000e+00,5.1248000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0140000000e+00,4.9308000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7500000000e-01,4.7394000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3600000000e-01,4.5426000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9700000000e-01,4.3496000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5800000000e-01,4.1624000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1900000000e-01,3.9688000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,3.7762000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4100000000e-01,3.5856000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0200000000e-01,3.3934000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6300000000e-01,3.2002000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2400000000e-01,3.0122000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8500000000e-01,2.8258000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4600000000e-01,2.6308000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0700000000e-01,2.4404000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6800000000e-01,2.2480000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2900000000e-01,2.0602000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-01,1.8738000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5100000000e-01,1.6830000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1200000000e-01,1.4980000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7300000000e-01,1.3074000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3400000000e-01,1.1220400000e-03,0.0000000000e+00,0.0000000000e+00
-1.9500000000e-01,9.3156000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5600000000e-01,7.4152000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1700000000e-01,5.5926000000e-04,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-02,3.7350000000e-04,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-02,1.8944000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,5.0330000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-2.6600000000e-08,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,9.6420000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.9192000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.8696000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.8104000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.7796000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.7306000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,6.6876000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,7.6972000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,8.6100000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,9.5608000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
