-4.1000000000e+00,2.0136000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0590000000e+00,1.9898000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0180000000e+00,1.9690000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9770000000e+00,1.9494000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9360000000e+00,1.9292000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8950000000e+00,1.9100000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8540000000e+00,1.8888000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8130000000e+00,1.8696000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7720000000e+00,1.8502000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7310000000e+00,1.8306000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6900000000e+00,1.8110000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6490000000e+00,1.7916000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6080000000e+00,1.7720000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5670000000e+00,1.7526000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5260000000e+00,1.7330000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4850000000e+00,1.7128000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4440000000e+00,1.6930000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4030000000e+00,1.6734000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3620000000e+00,1.6540000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3210000000e+00,1.6344000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2800000000e+00,1.6142000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2390000000e+00,1.5940000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1980000000e+00,1.5746000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1570000000e+00,1.5548000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1160000000e+00,1.5354000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0750000000e+00,1.5150000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0340000000e+00,1.4954000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9930000000e+00,1.4756000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9520000000e+00,1.4566000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9110000000e+00,1.4360000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8700000000e+00,1.4158000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8290000000e+00,1.3956000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7880000000e+00,1.3760000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7470000000e+00,1.3560000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7060000000e+00,1.3364000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6650000000e+00,1.3156000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6240000000e+00,1.2960000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5830000000e+00,1.2762000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5420000000e+00,1.2564000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5010000000e+00,1.2364000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4600000000e+00,1.2164000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4190000000e+00,1.1964000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3780000000e+00,1.1766000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3370000000e+00,1.1568000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2960000000e+00,1.1338400000e-02,0.0000000000e+00,0.0000000000e+00
-2.2550000000e+00,1.1144200000e-02,0.0000000000e+00,0.0000000000e+00
-2.2140000000e+00,1.0937600000e-02,0.0000000000e+00,0.0000000000e+00
-2.1730000000e+00,1.0736600000e-02,0.0000000000e+00,0.0000000000e+00
-2.1320000000e+00,1.0534400000e-02,0.0000000000e+00,0.0000000000e+00
-2.0910000000e+00,1.0334600000e-02,0.0000000000e+00,0.0000000000e+00
-2.0500000000e+00,1.0135800000e-02,0.0000000000e+00,0.0000000000e+00
-2.0090000000e+00,9.9294000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9680000000e+00,9.7300000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9270000000e+00,9.5302000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8860000000e+00,9.3276000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8450000000e+00,9.1260000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8040000000e+00,8.9216000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7630000000e+00,8.7214000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7220000000e+00,8.5222000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6810000000e+00,8.3124000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6400000000e+00,8.1110000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5990000000e+00,7.9098000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5580000000e+00,7.7036000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5170000000e+00,7.4996000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4760000000e+00,7.2936000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4350000000e+00,7.0928000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3940000000e+00,6.8908000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3530000000e+00,6.6842000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3120000000e+00,6.4776000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2710000000e+00,6.2740000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2300000000e+00,6.0764000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1890000000e+00,5.8644000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1480000000e+00,5.6586000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1070000000e+00,5.4520000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0660000000e+00,5.2480000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0250000000e+00,5.0432000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8400000000e-01,4.8332000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4300000000e-01,4.6334000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0200000000e-01,4.4278000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6100000000e-01,4.2210000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2000000000e-01,4.0188000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7900000000e-01,3.8104000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3800000000e-01,3.6126000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9700000000e-01,3.4078000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5600000000e-01,3.1996000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1500000000e-01,2.9970000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7400000000e-01,2.7974000000e-03,0.0000000000e+00,0.0000000000e+00
-5.3300000000e-01,2.5948000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9200000000e-01,2.3892000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5100000000e-01,2.1884000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1000000000e-01,1.9906000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6900000000e-01,1.7930000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2800000000e-01,1.5900000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8700000000e-01,1.3894000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4600000000e-01,1.1928000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0500000000e-01,9.9182000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6400000000e-01,7.9900000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2300000000e-01,5.9636000000e-04,0.0000000000e+00,0.0000000000e+00
-8.2000000000e-02,3.9650000000e-04,0.0000000000e+00,0.0000000000e+00
-4.1000000000e-02,1.9578000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.1371900000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,2.3164000000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,9.6284000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.9412000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.9626000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.8718000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.8204000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.8008000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,6.7920000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,7.7390000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,8.7084000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,9.6298000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
