-2.1300000000e+00,9.7538000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1600000000e+00,9.8834000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1900000000e+00,1.0036000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2200000000e+00,1.0172000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2500000000e+00,1.0302000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2800000000e+00,1.0432000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3100000000e+00,1.0564000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3400000000e+00,1.0692000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3700000000e+00,1.0820000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4000000000e+00,1.0952000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4300000000e+00,1.1082000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4600000000e+00,1.1212000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4900000000e+00,1.1344000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.1464000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5500000000e+00,1.1594000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5800000000e+00,1.1726000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6100000000e+00,1.1850000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6400000000e+00,1.1980000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6700000000e+00,1.2110000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.2238000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7300000000e+00,1.2364000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7600000000e+00,1.2488000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7900000000e+00,1.2612000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8200000000e+00,1.2734000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8500000000e+00,1.2870000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8800000000e+00,1.2982000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9100000000e+00,1.3114000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9400000000e+00,1.3236000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9700000000e+00,1.3322000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0000000000e+00,1.3424000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0000000000e+00,1.3338000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9700000000e+00,1.3048000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9400000000e+00,1.2920000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9100000000e+00,1.2730000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8800000000e+00,1.2594000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8500000000e+00,1.2388000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8200000000e+00,1.2180000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7900000000e+00,1.2026000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7600000000e+00,1.1862000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7300000000e+00,1.1716000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.1468200000e-02,0.0000000000e+00,0.0000000000e+00
-2.6700000000e+00,1.1280000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6400000000e+00,1.1092200000e-02,0.0000000000e+00,0.0000000000e+00
-2.6100000000e+00,1.0930200000e-02,0.0000000000e+00,0.0000000000e+00
-2.5800000000e+00,1.0715600000e-02,0.0000000000e+00,0.0000000000e+00
-2.5500000000e+00,1.0556800000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.0391600000e-02,0.0000000000e+00,0.0000000000e+00
-2.4900000000e+00,1.0232200000e-02,0.0000000000e+00,0.0000000000e+00
-2.4600000000e+00,1.0088200000e-02,0.0000000000e+00,0.0000000000e+00
-2.4300000000e+00,9.9506000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4000000000e+00,9.7858000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3700000000e+00,9.6442000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3400000000e+00,9.5302000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3100000000e+00,9.3986000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2800000000e+00,9.2412000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2500000000e+00,9.1216000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2200000000e+00,8.9922000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1900000000e+00,8.8836000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1600000000e+00,8.7696000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1300000000e+00,8.6538000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,8.5328000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0700000000e+00,8.4110000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0400000000e+00,8.2962000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0100000000e+00,8.1760000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,8.0586000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9500000000e+00,7.9376000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9200000000e+00,7.8224000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,7.7046000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8600000000e+00,7.5862000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8300000000e+00,7.4700000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,7.3520000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7700000000e+00,7.2320000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7400000000e+00,7.1126000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7100000000e+00,6.9984000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,6.8794000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6500000000e+00,6.7626000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e+00,6.6426000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5900000000e+00,6.5224000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5600000000e+00,6.4036000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5300000000e+00,6.2844000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5000000000e+00,6.1680000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4700000000e+00,6.0496000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,5.9248000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4100000000e+00,5.8064000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3800000000e+00,5.6866000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3500000000e+00,5.5656000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,5.4456000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2900000000e+00,5.3264000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,5.2028000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2300000000e+00,5.0792000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,4.9608000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1700000000e+00,4.8412000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1400000000e+00,4.7218000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1100000000e+00,4.5984000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,4.4750000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0500000000e+00,4.3532000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0200000000e+00,4.2308000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,4.1112000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,3.9880000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3000000000e-01,3.8612000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,3.7386000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7000000000e-01,3.6168000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,3.4916000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,3.3696000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,3.2466000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-01,3.1180000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,2.9962000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9000000000e-01,2.8736000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,2.7484000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,2.6258000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,2.4992000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7000000000e-01,2.3736000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.2486000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-01,2.1258000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,2.0022000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5000000000e-01,1.8766000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,1.7474000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-01,1.6234000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.4988000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-01,1.3728000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-01,1.2482000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7000000000e-01,1.1232400000e-03,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,9.9936000000e-04,0.0000000000e+00,0.0000000000e+00
-2.1000000000e-01,8.7388000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8000000000e-01,7.4828000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5000000000e-01,6.2050000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2000000000e-01,4.9618000000e-04,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-02,3.7564000000e-04,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-02,2.4982000000e-04,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-02,1.2442000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.1464400000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-3.2320000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
