-1.1600000000e+00,5.7278000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,5.9318000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2400000000e+00,6.1320000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2800000000e+00,6.3252000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,6.5256000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3600000000e+00,6.7274000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4000000000e+00,6.9254000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,7.1214000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4800000000e+00,7.3194000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5200000000e+00,7.5208000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5600000000e+00,7.7230000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6000000000e+00,7.9188000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6400000000e+00,8.1156000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,8.3148000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7200000000e+00,8.5182000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7600000000e+00,8.7098000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,8.9062000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8400000000e+00,9.1020000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8800000000e+00,9.3014000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9200000000e+00,9.5006000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9600000000e+00,9.6912000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0000000000e+00,9.8906000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0400000000e+00,1.0114000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0800000000e+00,1.0310000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1200000000e+00,1.0504000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1600000000e+00,1.0698000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2000000000e+00,1.0900000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2400000000e+00,1.1088000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2800000000e+00,1.1284000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3200000000e+00,1.1484000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3600000000e+00,1.1678000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4000000000e+00,1.1874000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4400000000e+00,1.2068000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4800000000e+00,1.2260000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.2458000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5600000000e+00,1.2658000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6000000000e+00,1.2846000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6400000000e+00,1.3042000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6800000000e+00,1.3232000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7200000000e+00,1.3430000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7600000000e+00,1.3624000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8000000000e+00,1.3816000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8400000000e+00,1.4006000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8800000000e+00,1.4206000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9200000000e+00,1.4400000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9600000000e+00,1.4596000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0000000000e+00,1.4788000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0400000000e+00,1.4982000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0800000000e+00,1.5174000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1200000000e+00,1.5374000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1600000000e+00,1.5564000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2000000000e+00,1.5756000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2400000000e+00,1.5946000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2800000000e+00,1.6140000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3200000000e+00,1.6332000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3600000000e+00,1.6526000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4000000000e+00,1.6712000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4400000000e+00,1.6902000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4800000000e+00,1.7096000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5200000000e+00,1.7292000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5600000000e+00,1.7480000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6000000000e+00,1.7668000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6400000000e+00,1.7856000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6800000000e+00,1.8046000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7200000000e+00,1.8242000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7600000000e+00,1.8428000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8000000000e+00,1.8612000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8400000000e+00,1.8800000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8800000000e+00,1.8988000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9200000000e+00,1.9160000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9600000000e+00,1.9322000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0000000000e+00,1.9476000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0000000000e+00,1.9464000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9600000000e+00,1.9256000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9200000000e+00,1.9066000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8800000000e+00,1.8872000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8400000000e+00,1.8666000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8000000000e+00,1.8464000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7600000000e+00,1.8268000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7200000000e+00,1.8076000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6800000000e+00,1.7884000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6400000000e+00,1.7694000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6000000000e+00,1.7508000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5600000000e+00,1.7320000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5200000000e+00,1.7128000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4800000000e+00,1.6944000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4400000000e+00,1.6756000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4000000000e+00,1.6564000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3600000000e+00,1.6372000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3200000000e+00,1.6182000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2800000000e+00,1.5994000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2400000000e+00,1.5806000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2000000000e+00,1.5612000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1600000000e+00,1.5418000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1200000000e+00,1.5232000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0800000000e+00,1.5040000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0400000000e+00,1.4852000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0000000000e+00,1.4662000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9600000000e+00,1.4466000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9200000000e+00,1.4278000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8800000000e+00,1.4092000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8400000000e+00,1.3896000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8000000000e+00,1.3702000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7600000000e+00,1.3508000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7200000000e+00,1.3318000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6800000000e+00,1.3126000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6400000000e+00,1.2934000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6000000000e+00,1.2738000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5600000000e+00,1.2546000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.2354000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4800000000e+00,1.2166000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4400000000e+00,1.1974000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4000000000e+00,1.1776000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3600000000e+00,1.1586000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3200000000e+00,1.1366800000e-02,0.0000000000e+00,0.0000000000e+00
-2.2800000000e+00,1.1172600000e-02,0.0000000000e+00,0.0000000000e+00
-2.2400000000e+00,1.0980200000e-02,0.0000000000e+00,0.0000000000e+00
-2.2000000000e+00,1.0792800000e-02,0.0000000000e+00,0.0000000000e+00
-2.1600000000e+00,1.0591600000e-02,0.0000000000e+00,0.0000000000e+00
-2.1200000000e+00,1.0397400000e-02,0.0000000000e+00,0.0000000000e+00
-2.0800000000e+00,1.0202000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0400000000e+00,1.0009000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0000000000e+00,9.8166000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9600000000e+00,9.6170000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9200000000e+00,9.4242000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8800000000e+00,9.2316000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8400000000e+00,9.0348000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,8.8396000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7600000000e+00,8.6424000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7200000000e+00,8.4470000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,8.2552000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6400000000e+00,8.0528000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6000000000e+00,7.8570000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5600000000e+00,7.6616000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5200000000e+00,7.4618000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4800000000e+00,7.2682000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,7.0652000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4000000000e+00,6.8686000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3600000000e+00,6.6750000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,6.4760000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2800000000e+00,6.2762000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2400000000e+00,6.0780000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,5.8854000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1600000000e+00,5.6822000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1200000000e+00,5.4822000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,5.2812000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0400000000e+00,5.0842000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0000000000e+00,4.8874000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,4.6832000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2000000000e-01,4.4870000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,4.2902000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,4.0910000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,3.8944000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6000000000e-01,3.6948000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,3.4982000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8000000000e-01,3.3048000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4000000000e-01,3.1008000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,2.9054000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6000000000e-01,2.7114000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-01,2.5136000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,2.3194000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4000000000e-01,2.1208000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-01,1.9288000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.7386000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2000000000e-01,1.5428000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8000000000e-01,1.3478000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,1.1554000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0000000000e-01,9.6626000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6000000000e-01,7.6680000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2000000000e-01,5.7552000000e-04,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-02,3.8538000000e-04,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-02,1.9160000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,7.5950000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-1.5198000000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,9.7894000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.9146000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.8708000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.8400000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.8008000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.7608000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,6.7736000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,7.6828000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,8.6460000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,9.6272000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
