-1.4100000000e+00,2.3858000000e-02,2.3900000000e-02,0.0000000000e+00
-1.4250000000e+00,2.4300000000e-02,2.4316000000e-02,0.0000000000e+00
-1.4400000000e+00,2.4738000000e-02,2.4748000000e-02,0.0000000000e+00
-1.4550000000e+00,2.5162000000e-02,2.5176000000e-02,0.0000000000e+00
-1.4700000000e+00,2.5600000000e-02,2.5598000000e-02,0.0000000000e+00
-1.4850000000e+00,2.6038000000e-02,2.6032000000e-02,0.0000000000e+00
-1.5000000000e+00,2.6460000000e-02,2.6452000000e-02,0.0000000000e+00
-1.5000000000e+00,2.6442000000e-02,2.6444000000e-02,0.0000000000e+00
-1.4850000000e+00,2.6010000000e-02,2.6028000000e-02,0.0000000000e+00
-1.4700000000e+00,2.5576000000e-02,2.5610000000e-02,0.0000000000e+00
-1.4550000000e+00,2.5154000000e-02,2.5154000000e-02,0.0000000000e+00
-1.4400000000e+00,2.4706000000e-02,2.4720000000e-02,0.0000000000e+00
-1.4250000000e+00,2.4258000000e-02,2.4280000000e-02,0.0000000000e+00
-1.4100000000e+00,2.3820000000e-02,2.3820000000e-02,0.0000000000e+00
-1.3950000000e+00,2.3374000000e-02,2.3384000000e-02,0.0000000000e+00
-1.3800000000e+00,2.2940000000e-02,2.2952000000e-02,0.0000000000e+00
-1.3650000000e+00,2.2498000000e-02,2.2476000000e-02,0.0000000000e+00
-1.3500000000e+00,2.2024000000e-02,2.2036000000e-02,0.0000000000e+00
-1.3350000000e+00,2.1558000000e-02,2.1580000000e-02,0.0000000000e+00
-1.3200000000e+00,2.1080000000e-02,2.1096000000e-02,0.0000000000e+00
-1.3050000000e+00,2.0602000000e-02,2.0600000000e-02,0.0000000000e+00
-1.2900000000e+00,2.0152000000e-02,2.0144000000e-02,0.0000000000e+00
-1.2750000000e+00,1.9686000000e-02,1.9678000000e-02,0.0000000000e+00
-1.2600000000e+00,1.9192000000e-02,1.9226000000e-02,0.0000000000e+00
-1.2450000000e+00,1.8732000000e-02,1.8736000000e-02,0.0000000000e+00
-1.2300000000e+00,1.8226000000e-02,1.8232000000e-02,0.0000000000e+00
-1.2150000000e+00,1.7696000000e-02,1.7752000000e-02,0.0000000000e+00
-1.2000000000e+00,1.7216000000e-02,1.7260000000e-02,0.0000000000e+00
-1.1850000000e+00,1.6732000000e-02,1.6744000000e-02,0.0000000000e+00
-1.1700000000e+00,1.6224000000e-02,1.6240000000e-02,0.0000000000e+00
-1.1550000000e+00,1.5730000000e-02,1.5764000000e-02,0.0000000000e+00
-1.1400000000e+00,1.5186000000e-02,1.5242000000e-02,0.0000000000e+00
-1.1250000000e+00,1.4636000000e-02,1.4702000000e-02,0.0000000000e+00
-1.1100000000e+00,1.4118000000e-02,1.4142000000e-02,0.0000000000e+00
-1.0950000000e+00,1.3546000000e-02,1.3608000000e-02,0.0000000000e+00
-1.0800000000e+00,1.2982000000e-02,1.3056000000e-02,0.0000000000e+00
-1.0650000000e+00,1.2454000000e-02,1.2474000000e-02,0.0000000000e+00
-1.0500000000e+00,1.1888000000e-02,1.1896000000e-02,0.0000000000e+00
-1.0350000000e+00,1.4978000000e-03,1.1304000000e-02,0.0000000000e+00
-1.0200000000e+00,1.3010000000e-03,1.0668200000e-02,0.0000000000e+00
-1.0050000000e+00,1.0330000000e-03,1.5654000000e-03,0.0000000000e+00
-9.9000000000e-01,1.1062200000e-03,1.3200000000e-03,0.0000000000e+00
-9.7500000000e-01,9.4592000000e-04,1.1216000000e-03,0.0000000000e+00
-9.6000000000e-01,8.6422000000e-04,1.0508200000e-03,0.0000000000e+00
-9.4500000000e-01,1.0011400000e-03,1.0877800000e-03,0.0000000000e+00
-9.3000000000e-01,9.0504000000e-04,9.1918000000e-04,0.0000000000e+00
-9.1500000000e-01,1.0273600000e-03,8.1956000000e-04,0.0000000000e+00
-9.0000000000e-01,1.0261800000e-03,8.3702000000e-04,0.0000000000e+00
-8.8500000000e-01,1.0225200000e-03,7.2600000000e-04,0.0000000000e+00
-8.7000000000e-01,1.0706800000e-03,7.0044000000e-04,0.0000000000e+00
-8.5500000000e-01,1.0855000000e-03,6.1672000000e-04,0.0000000000e+00
-8.4000000000e-01,1.1071800000e-03,5.8712000000e-04,0.0000000000e+00
-8.2500000000e-01,1.0785400000e-03,5.2558000000e-04,0.0000000000e+00
-8.1000000000e-01,1.0424200000e-03,4.8940000000e-04,0.0000000000e+00
-7.9500000000e-01,1.0549600000e-03,4.6106000000e-04,0.0000000000e+00
-7.8000000000e-01,1.0414200000e-03,4.2726000000e-04,0.0000000000e+00
-7.6500000000e-01,1.0587600000e-03,4.0652000000e-04,0.0000000000e+00
-7.5000000000e-01,1.0088600000e-03,3.7510000000e-04,0.0000000000e+00
-7.3500000000e-01,1.0171000000e-03,3.5424000000e-04,0.0000000000e+00
-7.2000000000e-01,1.0115200000e-03,3.3228000000e-04,0.0000000000e+00
-7.0500000000e-01,1.0050000000e-03,3.0938000000e-04,0.0000000000e+00
-6.9000000000e-01,1.0089000000e-03,2.8964000000e-04,0.0000000000e+00
-6.7500000000e-01,1.0360200000e-03,2.8204000000e-04,0.0000000000e+00
-6.6000000000e-01,1.0335400000e-03,2.5644000000e-04,0.0000000000e+00
-6.4500000000e-01,1.0570200000e-03,2.3768000000e-04,0.0000000000e+00
-6.3000000000e-01,1.0839600000e-03,2.2590000000e-04,0.0000000000e+00
-6.1500000000e-01,1.0869400000e-03,2.1704000000e-04,0.0000000000e+00
-6.0000000000e-01,1.0750800000e-03,1.9966000000e-04,0.0000000000e+00
-5.8500000000e-01,1.0481400000e-03,1.8752000000e-04,0.0000000000e+00
-5.7000000000e-01,1.0071800000e-03,1.7356000000e-04,0.0000000000e+00
-5.5500000000e-01,9.6966000000e-04,1.6494000000e-04,0.0000000000e+00
-5.4000000000e-01,9.3528000000e-04,1.5426000000e-04,0.0000000000e+00
-5.2500000000e-01,8.9898000000e-04,1.4464000000e-04,0.0000000000e+00
-5.1000000000e-01,8.6420000000e-04,1.3572000000e-04,0.0000000000e+00
-4.9500000000e-01,8.3876000000e-04,1.2672000000e-04,0.0000000000e+00
-4.8000000000e-01,8.0606000000e-04,1.1880000000e-04,0.0000000000e+00
-4.6500000000e-01,7.7440000000e-04,1.1045000000e-04,0.0000000000e+00
-4.5000000000e-01,7.4486000000e-04,1.0409400000e-04,0.0000000000e+00
-4.3500000000e-01,7.1396000000e-04,9.7394000000e-05,0.0000000000e+00
-4.2000000000e-01,6.8620000000e-04,9.0962000000e-05,0.0000000000e+00
-4.0500000000e-01,6.5842000000e-04,8.4820000000e-05,0.0000000000e+00
-3.9000000000e-01,6.2800000000e-04,7.9190000000e-05,0.0000000000e+00
-3.7500000000e-01,5.9994000000e-04,7.3082000000e-05,0.0000000000e+00
-3.6000000000e-01,5.7452000000e-04,6.8218000000e-05,0.0000000000e+00
-3.4500000000e-01,5.4802000000e-04,6.3320000000e-05,0.0000000000e+00
-3.3000000000e-01,5.2326000000e-04,5.8562000000e-05,0.0000000000e+00
-3.1500000000e-01,4.9608000000e-04,5.3998000000e-05,0.0000000000e+00
-3.0000000000e-01,4.6942000000e-04,4.9854000000e-05,0.0000000000e+00
-2.8500000000e-01,4.4296000000e-04,4.5902000000e-05,0.0000000000e+00
-2.7000000000e-01,4.1820000000e-04,4.2308000000e-05,0.0000000000e+00
-2.5500000000e-01,3.9404000000e-04,3.8976000000e-05,0.0000000000e+00
-2.4000000000e-01,3.6848000000e-04,3.5336000000e-05,0.0000000000e+00
-2.2500000000e-01,3.4212000000e-04,3.2150000000e-05,0.0000000000e+00
-2.1000000000e-01,3.1836000000e-04,2.9362000000e-05,0.0000000000e+00
-1.9500000000e-01,2.9456000000e-04,2.6608000000e-05,0.0000000000e+00
-1.8000000000e-01,2.7016000000e-04,2.4018000000e-05,0.0000000000e+00
-1.6500000000e-01,2.4674000000e-04,2.1330000000e-05,0.0000000000e+00
-1.5000000000e-01,2.2410000000e-04,1.8986000000e-05,0.0000000000e+00
-1.3500000000e-01,1.9904000000e-04,1.6662000000e-05,0.0000000000e+00
-1.2000000000e-01,1.7622000000e-04,1.4492000000e-05,0.0000000000e+00
-1.0500000000e-01,1.5488000000e-04,1.2418000000e-05,0.0000000000e+00
-9.0000000000e-02,1.3234000000e-04,1.0340300000e-05,0.0000000000e+00
-7.5000000000e-02,1.0973600000e-04,8.4017000000e-06,0.0000000000e+00
-6.0000000000e-02,8.6774000000e-05,6.5760000000e-06,0.0000000000e+00
-4.5000000000e-02,6.5196000000e-05,4.8730000000e-06,0.0000000000e+00
-3.0000000000e-02,4.3844000000e-05,3.2219000000e-06,0.0000000000e+00
-1.5000000000e-02,2.1370000000e-05,1.6661000000e-06,0.0000000000e+00
0.0000000000e+00,5.2160000000e-09,9.6480000000e-09,0.0000000000e+00
0.0000000000e+00,-3.4821000000e-08,1.5160000000e-09,0.0000000000e+00
1.0000000000e-03,1.0865200000e-06,8.9133000000e-08,0.0000000000e+00
2.0000000000e-03,3.4267000000e-06,2.3362000000e-07,0.0000000000e+00
3.0000000000e-03,4.1692000000e-06,3.3892000000e-07,0.0000000000e+00
4.0000000000e-03,5.5557000000e-06,4.0506000000e-07,0.0000000000e+00
5.0000000000e-03,6.6671000000e-06,5.2602000000e-07,0.0000000000e+00
6.0000000000e-03,8.1576000000e-06,6.4648000000e-07,0.0000000000e+00
7.0000000000e-03,1.0428800000e-05,7.0988000000e-07,0.0000000000e+00
8.0000000000e-03,1.1622000000e-05,8.4638000000e-07,0.0000000000e+00
9.0000000000e-03,1.3308000000e-05,9.8122000000e-07,0.0000000000e+00
1.0000000000e-02,1.4172000000e-05,1.0378000000e-06,0.0000000000e+00
1.1000000000e-02,1.5960000000e-05,1.1501200000e-06,0.0000000000e+00
1.2000000000e-02,1.7624000000e-05,1.2509000000e-06,0.0000000000e+00
1.3000000000e-02,1.8540000000e-05,1.3893000000e-06,0.0000000000e+00
1.4000000000e-02,2.0300000000e-05,1.4519000000e-06,0.0000000000e+00
1.5000000000e-02,2.1920000000e-05,1.6053000000e-06,0.0000000000e+00
1.6000000000e-02,2.2904000000e-05,1.6059000000e-06,0.0000000000e+00
1.7000000000e-02,2.4706000000e-05,1.7805000000e-06,0.0000000000e+00
1.8000000000e-02,2.6352000000e-05,1.8638000000e-06,0.0000000000e+00
1.9000000000e-02,2.7342000000e-05,1.9823000000e-06,0.0000000000e+00
2.0000000000e-02,2.9018000000e-05,2.1217000000e-06,0.0000000000e+00
2.1000000000e-02,3.0718000000e-05,2.1630000000e-06,0.0000000000e+00
2.2000000000e-02,3.1598000000e-05,2.2845000000e-06,0.0000000000e+00
2.3000000000e-02,3.3350000000e-05,2.3473000000e-06,0.0000000000e+00
2.4000000000e-02,3.5018000000e-05,2.4711000000e-06,0.0000000000e+00
2.5000000000e-02,3.5938000000e-05,2.6117000000e-06,0.0000000000e+00
2.6000000000e-02,3.7630000000e-05,2.7310000000e-06,0.0000000000e+00
2.7000000000e-02,3.9394000000e-05,2.8230000000e-06,0.0000000000e+00
2.8000000000e-02,4.0318000000e-05,2.9700000000e-06,0.0000000000e+00
2.9000000000e-02,4.2052000000e-05,2.9538000000e-06,0.0000000000e+00
3.0000000000e-02,4.3700000000e-05,3.1565000000e-06,0.0000000000e+00
3.1000000000e-02,4.4632000000e-05,3.2170000000e-06,0.0000000000e+00
3.2000000000e-02,4.6358000000e-05,3.4003000000e-06,0.0000000000e+00
3.3000000000e-02,4.8064000000e-05,3.4472000000e-06,0.0000000000e+00
3.4000000000e-02,4.9068000000e-05,3.5476000000e-06,0.0000000000e+00
3.5000000000e-02,5.0670000000e-05,3.6152000000e-06,0.0000000000e+00
3.6000000000e-02,5.2524000000e-05,3.7235000000e-06,0.0000000000e+00
3.7000000000e-02,5.3458000000e-05,3.8142000000e-06,0.0000000000e+00
3.8000000000e-02,5.5124000000e-05,3.9943000000e-06,0.0000000000e+00
3.9000000000e-02,5.6636000000e-05,4.0744000000e-06,0.0000000000e+00
4.0000000000e-02,5.7620000000e-05,4.1891000000e-06,0.0000000000e+00
4.1000000000e-02,5.9062000000e-05,4.3114000000e-06,0.0000000000e+00
4.2000000000e-02,6.1034000000e-05,4.3261000000e-06,0.0000000000e+00
4.3000000000e-02,6.2040000000e-05,4.5138000000e-06,0.0000000000e+00
4.4000000000e-02,6.3544000000e-05,4.5728000000e-06,0.0000000000e+00
4.5000000000e-02,6.5322000000e-05,4.7821000000e-06,0.0000000000e+00
4.6000000000e-02,6.6388000000e-05,4.8362000000e-06,0.0000000000e+00
4.7000000000e-02,6.7824000000e-05,4.9238000000e-06,0.0000000000e+00
4.8000000000e-02,6.9742000000e-05,4.9783000000e-06,0.0000000000e+00
4.9000000000e-02,7.0780000000e-05,5.1447000000e-06,0.0000000000e+00
5.0000000000e-02,7.2228000000e-05,5.1803000000e-06,0.0000000000e+00
5.1000000000e-02,7.4184000000e-05,5.4133000000e-06,0.0000000000e+00
5.2000000000e-02,7.5180000000e-05,5.4380000000e-06,0.0000000000e+00
5.3000000000e-02,7.6634000000e-05,5.5965000000e-06,0.0000000000e+00
5.4000000000e-02,7.8518000000e-05,5.6216000000e-06,0.0000000000e+00
5.5000000000e-02,7.9532000000e-05,5.7892000000e-06,0.0000000000e+00
5.6000000000e-02,8.1024000000e-05,5.9072000000e-06,0.0000000000e+00
5.7000000000e-02,8.3004000000e-05,6.0662000000e-06,0.0000000000e+00
5.8000000000e-02,8.4024000000e-05,6.1282000000e-06,0.0000000000e+00
5.9000000000e-02,8.5470000000e-05,6.2675000000e-06,0.0000000000e+00
6.0000000000e-02,8.7410000000e-05,6.2919000000e-06,0.0000000000e+00
6.1000000000e-02,8.8414000000e-05,6.4408000000e-06,0.0000000000e+00
6.2000000000e-02,8.9990000000e-05,6.5313000000e-06,0.0000000000e+00
6.3000000000e-02,9.1866000000e-05,6.6231000000e-06,0.0000000000e+00
6.4000000000e-02,9.2812000000e-05,6.8187000000e-06,0.0000000000e+00
6.5000000000e-02,9.4442000000e-05,6.8608000000e-06,0.0000000000e+00
6.6000000000e-02,9.6302000000e-05,7.0084000000e-06,0.0000000000e+00
6.7000000000e-02,9.7278000000e-05,7.0250000000e-06,0.0000000000e+00
6.8000000000e-02,9.9018000000e-05,7.1989000000e-06,0.0000000000e+00
6.9000000000e-02,1.0079000000e-04,7.3217000000e-06,0.0000000000e+00
7.0000000000e-02,1.0178000000e-04,7.4688000000e-06,0.0000000000e+00
7.1000000000e-02,1.0365200000e-04,7.5220000000e-06,0.0000000000e+00
7.2000000000e-02,1.0537000000e-04,7.7137000000e-06,0.0000000000e+00
7.3000000000e-02,1.0626200000e-04,7.6462000000e-06,0.0000000000e+00
7.4000000000e-02,1.0818000000e-04,7.8981000000e-06,0.0000000000e+00
7.5000000000e-02,1.0984000000e-04,7.9600000000e-06,0.0000000000e+00
7.6000000000e-02,1.1093600000e-04,8.1386000000e-06,0.0000000000e+00
7.7000000000e-02,1.1257400000e-04,8.2160000000e-06,0.0000000000e+00
7.8000000000e-02,1.1447800000e-04,8.2854000000e-06,0.0000000000e+00
7.9000000000e-02,1.1486000000e-04,8.3819000000e-06,0.0000000000e+00
8.0000000000e-02,1.1614000000e-04,8.4901000000e-06,0.0000000000e+00
8.1000000000e-02,1.1846000000e-04,8.5908000000e-06,0.0000000000e+00
8.2000000000e-02,1.1956000000e-04,8.7858000000e-06,0.0000000000e+00
8.3000000000e-02,1.2032000000e-04,8.8707000000e-06,0.0000000000e+00
8.4000000000e-02,1.2256000000e-04,8.9934000000e-06,0.0000000000e+00
8.5000000000e-02,1.2368000000e-04,9.1172000000e-06,0.0000000000e+00
8.6000000000e-02,1.2460000000e-04,9.1549000000e-06,0.0000000000e+00
8.7000000000e-02,1.2662000000e-04,9.3429000000e-06,0.0000000000e+00
8.8000000000e-02,1.2810000000e-04,9.4055000000e-06,0.0000000000e+00
8.9000000000e-02,1.2942000000e-04,9.6343000000e-06,0.0000000000e+00
9.0000000000e-02,1.3222000000e-04,9.7059000000e-06,0.0000000000e+00
9.1000000000e-02,1.3368000000e-04,9.8015000000e-06,0.0000000000e+00
9.2000000000e-02,1.3618000000e-04,9.8641000000e-06,0.0000000000e+00
9.3000000000e-02,1.3732000000e-04,1.0074100000e-05,0.0000000000e+00
9.4000000000e-02,1.3780000000e-04,1.0103400000e-05,0.0000000000e+00
9.5000000000e-02,1.3916000000e-04,1.0357400000e-05,0.0000000000e+00
9.6000000000e-02,1.4014000000e-04,1.0345800000e-05,0.0000000000e+00
9.7000000000e-02,1.4120000000e-04,1.0486100000e-05,0.0000000000e+00
9.8000000000e-02,1.4304000000e-04,1.0561500000e-05,0.0000000000e+00
9.9000000000e-02,1.4508000000e-04,1.0706500000e-05,0.0000000000e+00
1.0000000000e-01,1.4584000000e-04,1.0859900000e-05,0.0000000000e+00
1.0000000000e-01,1.4534000000e-04,1.0780500000e-05,0.0000000000e+00
9.9000000000e-02,1.4460000000e-04,1.0711500000e-05,0.0000000000e+00
9.8000000000e-02,1.4300000000e-04,1.0657700000e-05,0.0000000000e+00
9.7000000000e-02,1.4084000000e-04,1.0546500000e-05,0.0000000000e+00
9.6000000000e-02,1.4034000000e-04,1.0421500000e-05,0.0000000000e+00
9.5000000000e-02,1.3862000000e-04,1.0349400000e-05,0.0000000000e+00
9.4000000000e-02,1.3720000000e-04,1.0101000000e-05,0.0000000000e+00
9.3000000000e-02,1.3678000000e-04,1.0089600000e-05,0.0000000000e+00
9.2000000000e-02,1.3528000000e-04,9.9575000000e-06,0.0000000000e+00
9.1000000000e-02,1.3480000000e-04,9.8369000000e-06,0.0000000000e+00
9.0000000000e-02,1.3286000000e-04,9.7781000000e-06,0.0000000000e+00
8.9000000000e-02,1.3024000000e-04,9.5844000000e-06,0.0000000000e+00
8.8000000000e-02,1.2848000000e-04,9.4765000000e-06,0.0000000000e+00
8.7000000000e-02,1.2678000000e-04,9.3052000000e-06,0.0000000000e+00
8.6000000000e-02,1.2488000000e-04,9.1825000000e-06,0.0000000000e+00
8.5000000000e-02,1.2390000000e-04,9.1124000000e-06,0.0000000000e+00
8.4000000000e-02,1.2280000000e-04,9.0070000000e-06,0.0000000000e+00
8.3000000000e-02,1.2068000000e-04,8.8685000000e-06,0.0000000000e+00
8.2000000000e-02,1.1938000000e-04,8.8036000000e-06,0.0000000000e+00
8.1000000000e-02,1.1848000000e-04,8.5535000000e-06,0.0000000000e+00
8.0000000000e-02,1.1622000000e-04,8.5201000000e-06,0.0000000000e+00
7.9000000000e-02,1.1516000000e-04,8.3909000000e-06,0.0000000000e+00
7.8000000000e-02,1.1440000000e-04,8.3745000000e-06,0.0000000000e+00
7.7000000000e-02,1.1210000000e-04,8.1923000000e-06,0.0000000000e+00
7.6000000000e-02,1.1098000000e-04,8.0637000000e-06,0.0000000000e+00
7.5000000000e-02,1.1006000000e-04,7.9518000000e-06,0.0000000000e+00
7.4000000000e-02,1.0776000000e-04,7.8838000000e-06,0.0000000000e+00
7.3000000000e-02,1.0632000000e-04,7.7192000000e-06,0.0000000000e+00
7.2000000000e-02,1.0502000000e-04,7.7158000000e-06,0.0000000000e+00
7.1000000000e-02,1.0244000000e-04,7.5113000000e-06,0.0000000000e+00
7.0000000000e-02,1.0080000000e-04,7.4462000000e-06,0.0000000000e+00
6.9000000000e-02,9.8500000000e-05,7.3267000000e-06,0.0000000000e+00
6.8000000000e-02,9.9296000000e-05,7.1695000000e-06,0.0000000000e+00
6.7000000000e-02,9.7568000000e-05,7.1179000000e-06,0.0000000000e+00
6.6000000000e-02,9.5856000000e-05,6.9813000000e-06,0.0000000000e+00
6.5000000000e-02,9.5024000000e-05,6.9272000000e-06,0.0000000000e+00
6.4000000000e-02,9.3110000000e-05,6.8063000000e-06,0.0000000000e+00
6.3000000000e-02,9.1350000000e-05,6.6415000000e-06,0.0000000000e+00
6.2000000000e-02,9.0506000000e-05,6.5214000000e-06,0.0000000000e+00
6.1000000000e-02,8.8552000000e-05,6.4457000000e-06,0.0000000000e+00
6.0000000000e-02,8.6770000000e-05,6.2845000000e-06,0.0000000000e+00
