-1.2070000000e+00,4.0418000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1900000000e+00,3.9832000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1730000000e+00,3.9308000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1560000000e+00,3.8762000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1390000000e+00,3.8182000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1220000000e+00,3.7680000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1050000000e+00,3.7142000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0880000000e+00,3.6594000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0710000000e+00,3.6056000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0540000000e+00,3.5484000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0370000000e+00,3.4948000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0200000000e+00,3.4416000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0030000000e+00,3.3826000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8600000000e-01,3.3276000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6900000000e-01,3.2734000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5200000000e-01,3.2178000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3500000000e-01,3.1628000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1800000000e-01,3.1046000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0100000000e-01,3.0504000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8400000000e-01,2.9986000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6700000000e-01,2.9404000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5000000000e-01,2.8838000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3300000000e-01,2.8282000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1600000000e-01,2.7770000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9900000000e-01,2.7172000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8200000000e-01,2.6604000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6500000000e-01,2.6026000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4800000000e-01,2.5480000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3100000000e-01,2.4928000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1400000000e-01,2.4334000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9700000000e-01,2.3770000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8000000000e-01,2.3228000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6300000000e-01,2.2654000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4600000000e-01,2.2090000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2900000000e-01,2.1514000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1200000000e-01,2.0934000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9500000000e-01,2.0404000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7800000000e-01,1.9792000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6100000000e-01,1.9222000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4400000000e-01,1.8658000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2700000000e-01,1.8064000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-01,1.7516000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9300000000e-01,1.6904000000e-03,0.0000000000e+00,0.0000000000e+00
-4.7600000000e-01,1.6314000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5900000000e-01,1.5780000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4200000000e-01,1.5196000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2500000000e-01,1.4602000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0800000000e-01,1.4038000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9100000000e-01,1.3430000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7400000000e-01,1.2884000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5700000000e-01,1.2300000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4000000000e-01,1.1680000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2300000000e-01,1.1104400000e-03,0.0000000000e+00,0.0000000000e+00
-3.0600000000e-01,1.0524600000e-03,0.0000000000e+00,0.0000000000e+00
-2.8900000000e-01,9.9484000000e-04,0.0000000000e+00,0.0000000000e+00
-2.7200000000e-01,9.3512000000e-04,0.0000000000e+00,0.0000000000e+00
-2.5500000000e-01,8.7918000000e-04,0.0000000000e+00,0.0000000000e+00
-2.3800000000e-01,8.1712000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2100000000e-01,7.5802000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0400000000e-01,7.0356000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8700000000e-01,6.4414000000e-04,0.0000000000e+00,0.0000000000e+00
-1.7000000000e-01,5.8366000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5300000000e-01,5.2650000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3600000000e-01,4.6948000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1900000000e-01,4.1172000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0200000000e-01,3.5118000000e-04,0.0000000000e+00,0.0000000000e+00
-8.5000000000e-02,2.9054000000e-04,0.0000000000e+00,0.0000000000e+00
-6.8000000000e-02,2.3380000000e-04,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-02,1.7600000000e-04,0.0000000000e+00,0.0000000000e+00
-3.4000000000e-02,1.1674000000e-04,0.0000000000e+00,0.0000000000e+00
-1.7000000000e-02,5.8172000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,7.5356000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-6.9440000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,6.9066000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.3804000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.0520000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,2.7484000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,3.4384000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,4.0818000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,4.7916000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,5.4918000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,6.1530000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,6.8500000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,7.5272000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,8.1926000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,8.9200000000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,9.5776000000e-04,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
