-2.4500000000e+00,1.3666000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4000000000e+00,1.3376000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3500000000e+00,1.3086000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3000000000e+00,1.2808000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2500000000e+00,1.2526000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2000000000e+00,1.2244000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1500000000e+00,1.1958000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,1.1672000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0500000000e+00,1.1367600000e-02,0.0000000000e+00,0.0000000000e+00
-2.0000000000e+00,1.1082000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9500000000e+00,1.0799400000e-02,0.0000000000e+00,0.0000000000e+00
-1.9000000000e+00,1.0522000000e-02,0.0000000000e+00,0.0000000000e+00
-1.8500000000e+00,1.0241400000e-02,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,9.9540000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7500000000e+00,9.6734000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7000000000e+00,9.3898000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6500000000e+00,9.1098000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6000000000e+00,8.8302000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5500000000e+00,8.5442000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5000000000e+00,8.2610000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4500000000e+00,7.9842000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4000000000e+00,7.7022000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3500000000e+00,7.4210000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3000000000e+00,7.1386000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2500000000e+00,6.8574000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,6.5810000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1500000000e+00,6.2936000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1000000000e+00,6.0142000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0500000000e+00,5.7354000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0000000000e+00,5.4530000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5000000000e-01,5.1774000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,4.8926000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5000000000e-01,4.6144000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,4.3432000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-01,4.0646000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-01,3.7856000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-01,3.5098000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,3.2408000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5000000000e-01,2.9642000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-01,2.6888000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5000000000e-01,2.4136000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-01,2.1450000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5000000000e-01,1.8760000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-01,1.6042000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5000000000e-01,1.3306000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0000000000e-01,1.0674600000e-03,0.0000000000e+00,0.0000000000e+00
-1.5000000000e-01,7.9712000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0000000000e-01,5.3268000000e-04,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-02,2.6954000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.7480000000e-08,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0812000000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,5.0012000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
