-5.0400000000e+00,2.8890000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9700000000e+00,2.8486000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9000000000e+00,2.8082000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8300000000e+00,2.7674000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7600000000e+00,2.7270000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6900000000e+00,2.6860000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6200000000e+00,2.6454000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5500000000e+00,2.6046000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4800000000e+00,2.5632000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4100000000e+00,2.5226000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3400000000e+00,2.4810000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2700000000e+00,2.4396000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2000000000e+00,2.3980000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1300000000e+00,2.3568000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0600000000e+00,2.3154000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9900000000e+00,2.2734000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9200000000e+00,2.2318000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8500000000e+00,2.1892000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7800000000e+00,2.1476000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7100000000e+00,2.1056000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6400000000e+00,2.0642000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5700000000e+00,2.0230000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5000000000e+00,1.9814000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4300000000e+00,1.9398000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3600000000e+00,1.8980000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2900000000e+00,1.8564000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2200000000e+00,1.8148000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1500000000e+00,1.7738000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0800000000e+00,1.7324000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0100000000e+00,1.6908000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9400000000e+00,1.6502000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8700000000e+00,1.6092000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8000000000e+00,1.5678000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7300000000e+00,1.5274000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6600000000e+00,1.4868000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5900000000e+00,1.4460000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.4062000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4500000000e+00,1.3668000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3800000000e+00,1.3262000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3100000000e+00,1.2864000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2400000000e+00,1.2468000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1700000000e+00,1.2068000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,1.1674000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0300000000e+00,1.1255800000e-02,0.0000000000e+00,0.0000000000e+00
-1.9600000000e+00,1.0856200000e-02,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,1.0463000000e-02,0.0000000000e+00,0.0000000000e+00
-1.8200000000e+00,1.0061200000e-02,0.0000000000e+00,0.0000000000e+00
-1.7500000000e+00,9.6680000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,9.2748000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6100000000e+00,8.8742000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5400000000e+00,8.4838000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4700000000e+00,8.0928000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4000000000e+00,7.6932000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3300000000e+00,7.3020000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,6.9102000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1900000000e+00,6.5138000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1200000000e+00,6.1238000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0500000000e+00,5.7304000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8000000000e-01,5.3324000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-01,4.9438000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,4.5592000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7000000000e-01,4.1682000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-01,3.7866000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,3.4010000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6000000000e-01,3.0144000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9000000000e-01,2.6354000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,2.2504000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5000000000e-01,1.8728000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8000000000e-01,1.4980000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1000000000e-01,1.1204400000e-03,0.0000000000e+00,0.0000000000e+00
-1.4000000000e-01,7.4692000000e-04,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-02,3.7342000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,2.2384000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-2.2500000000e-07,0.0000000000e+00,0.0000000000e+00
1.0000000000e-03,3.0618000000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-03,7.8740000000e-06,0.0000000000e+00,0.0000000000e+00
3.0000000000e-03,1.2436000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-03,1.7724000000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-03,2.4958000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-03,3.1438000000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-03,3.5120000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-03,4.2470000000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-03,4.9034000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.1000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
2.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.5000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
2.6000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
2.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.9000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.3000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
3.4000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
3.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.9000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
4.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.2000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
4.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.8000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
4.9000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.4000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
5.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.8000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
5.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
6.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.6000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
6.7000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
6.8000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
6.9000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.2000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
7.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.2000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
8.3000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
8.4000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
8.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.8000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
8.9000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.3000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
9.4000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.5000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
9.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.3000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
9.2000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.1000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.6000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
8.5000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
8.4000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
8.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.8000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
7.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.5000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
7.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
6.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.6000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
6.5000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
6.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.2000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
6.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
