-5.1000000000e-01,4.9872000000e-03,2.2544000000e-03,0.0000000000e+00
-5.2500000000e-01,5.1272000000e-03,2.3200000000e-03,0.0000000000e+00
-5.4000000000e-01,5.2614000000e-03,2.3784000000e-03,0.0000000000e+00
-5.5500000000e-01,5.4066000000e-03,2.4454000000e-03,0.0000000000e+00
-5.7000000000e-01,5.5532000000e-03,2.5130000000e-03,0.0000000000e+00
-5.8500000000e-01,5.6904000000e-03,2.5700000000e-03,0.0000000000e+00
-6.0000000000e-01,5.8340000000e-03,2.6300000000e-03,0.0000000000e+00
-6.1500000000e-01,5.9802000000e-03,2.6922000000e-03,0.0000000000e+00
-6.3000000000e-01,6.1094000000e-03,2.7520000000e-03,0.0000000000e+00
-6.4500000000e-01,6.2474000000e-03,2.8170000000e-03,0.0000000000e+00
-6.6000000000e-01,6.3990000000e-03,2.8786000000e-03,0.0000000000e+00
-6.7500000000e-01,6.5382000000e-03,2.9388000000e-03,0.0000000000e+00
-6.9000000000e-01,6.6830000000e-03,2.9922000000e-03,0.0000000000e+00
-7.0500000000e-01,6.8188000000e-03,3.0562000000e-03,0.0000000000e+00
-7.2000000000e-01,6.9546000000e-03,3.1194000000e-03,0.0000000000e+00
-7.3500000000e-01,7.0956000000e-03,3.1848000000e-03,0.0000000000e+00
-7.5000000000e-01,7.2308000000e-03,3.2422000000e-03,0.0000000000e+00
-7.6500000000e-01,7.3768000000e-03,3.2992000000e-03,0.0000000000e+00
-7.8000000000e-01,7.5180000000e-03,3.3620000000e-03,0.0000000000e+00
-7.9500000000e-01,7.6448000000e-03,3.4190000000e-03,0.0000000000e+00
-8.1000000000e-01,7.7822000000e-03,3.4790000000e-03,0.0000000000e+00
-8.2500000000e-01,7.9204000000e-03,3.5460000000e-03,0.0000000000e+00
-8.4000000000e-01,8.0532000000e-03,3.6006000000e-03,0.0000000000e+00
-8.5500000000e-01,8.1912000000e-03,3.6554000000e-03,0.0000000000e+00
-8.7000000000e-01,8.3280000000e-03,3.7148000000e-03,0.0000000000e+00
-8.8500000000e-01,8.4608000000e-03,3.7730000000e-03,0.0000000000e+00
-9.0000000000e-01,8.5844000000e-03,3.8336000000e-03,0.0000000000e+00
-9.1500000000e-01,8.7280000000e-03,3.8934000000e-03,0.0000000000e+00
-9.3000000000e-01,8.8638000000e-03,3.9520000000e-03,0.0000000000e+00
-9.4500000000e-01,9.0040000000e-03,4.0102000000e-03,0.0000000000e+00
-9.6000000000e-01,9.1326000000e-03,4.0632000000e-03,0.0000000000e+00
-9.7500000000e-01,9.2618000000e-03,4.1222000000e-03,0.0000000000e+00
-9.9000000000e-01,9.3992000000e-03,4.1880000000e-03,0.0000000000e+00
-1.0050000000e+00,9.5238000000e-03,4.2438000000e-03,0.0000000000e+00
-1.0200000000e+00,9.6588000000e-03,4.2992000000e-03,0.0000000000e+00
-1.0350000000e+00,9.8014000000e-03,4.3572000000e-03,0.0000000000e+00
-1.0500000000e+00,9.9224000000e-03,4.4156000000e-03,0.0000000000e+00
-1.0650000000e+00,1.0076000000e-02,4.4680000000e-03,0.0000000000e+00
-1.0800000000e+00,1.0206000000e-02,4.5340000000e-03,0.0000000000e+00
-1.0950000000e+00,1.0338000000e-02,4.5946000000e-03,0.0000000000e+00
-1.1100000000e+00,1.0462000000e-02,4.6460000000e-03,0.0000000000e+00
-1.1250000000e+00,1.0586000000e-02,4.7074000000e-03,0.0000000000e+00
-1.1400000000e+00,1.0720000000e-02,4.7680000000e-03,0.0000000000e+00
-1.1550000000e+00,1.0842000000e-02,4.8222000000e-03,0.0000000000e+00
-1.1700000000e+00,1.0970000000e-02,4.8796000000e-03,0.0000000000e+00
-1.1850000000e+00,1.1100000000e-02,4.9386000000e-03,0.0000000000e+00
-1.2000000000e+00,1.1236000000e-02,4.9980000000e-03,0.0000000000e+00
-1.2150000000e+00,1.1358000000e-02,5.0534000000e-03,0.0000000000e+00
-1.2300000000e+00,1.1480000000e-02,5.1158000000e-03,0.0000000000e+00
-1.2450000000e+00,1.1600000000e-02,5.1834000000e-03,0.0000000000e+00
-1.2600000000e+00,1.1726000000e-02,5.2404000000e-03,0.0000000000e+00
-1.2750000000e+00,1.1852000000e-02,5.3002000000e-03,0.0000000000e+00
-1.2900000000e+00,1.1984000000e-02,5.3582000000e-03,0.0000000000e+00
-1.3050000000e+00,1.2112000000e-02,5.4250000000e-03,0.0000000000e+00
-1.3200000000e+00,1.2240000000e-02,5.4858000000e-03,0.0000000000e+00
-1.3350000000e+00,1.2366000000e-02,5.5422000000e-03,0.0000000000e+00
-1.3500000000e+00,1.2484000000e-02,5.6122000000e-03,0.0000000000e+00
-1.3650000000e+00,1.2614000000e-02,5.6736000000e-03,0.0000000000e+00
-1.3800000000e+00,1.2748000000e-02,5.7362000000e-03,0.0000000000e+00
-1.3950000000e+00,1.2878000000e-02,5.7984000000e-03,0.0000000000e+00
-1.4100000000e+00,1.3008000000e-02,5.8692000000e-03,0.0000000000e+00
-1.4250000000e+00,1.3076000000e-02,5.9480000000e-03,0.0000000000e+00
-1.4400000000e+00,1.3224000000e-02,6.0022000000e-03,0.0000000000e+00
-1.4550000000e+00,1.3356000000e-02,6.0394000000e-03,0.0000000000e+00
-1.4700000000e+00,1.3438000000e-02,6.1140000000e-03,0.0000000000e+00
-1.4850000000e+00,1.3384000000e-02,6.1578000000e-03,0.0000000000e+00
-1.5000000000e+00,1.3384000000e-02,6.2564000000e-03,0.0000000000e+00
-1.5000000000e+00,1.3382000000e-02,6.2358000000e-03,0.0000000000e+00
-1.4850000000e+00,1.3174000000e-02,6.1110000000e-03,0.0000000000e+00
-1.4700000000e+00,1.2982000000e-02,6.0084000000e-03,0.0000000000e+00
-1.4550000000e+00,1.2790000000e-02,5.8614000000e-03,0.0000000000e+00
-1.4400000000e+00,1.2592000000e-02,5.8662000000e-03,0.0000000000e+00
-1.4250000000e+00,1.2456000000e-02,5.6514000000e-03,0.0000000000e+00
-1.4100000000e+00,1.2316000000e-02,5.4526000000e-03,0.0000000000e+00
-1.3950000000e+00,1.2176000000e-02,5.2946000000e-03,0.0000000000e+00
-1.3800000000e+00,1.2010000000e-02,5.2180000000e-03,0.0000000000e+00
-1.3650000000e+00,1.1886000000e-02,5.0784000000e-03,0.0000000000e+00
-1.3500000000e+00,1.1800000000e-02,4.8876000000e-03,0.0000000000e+00
-1.3350000000e+00,1.1688000000e-02,4.7458000000e-03,0.0000000000e+00
-1.3200000000e+00,1.1532000000e-02,4.5658000000e-03,0.0000000000e+00
-1.3050000000e+00,1.1409800000e-02,4.3624000000e-03,0.0000000000e+00
-1.2900000000e+00,1.1289400000e-02,4.2708000000e-03,0.0000000000e+00
-1.2750000000e+00,1.1174600000e-02,4.0708000000e-03,0.0000000000e+00
-1.2600000000e+00,1.1048600000e-02,3.7674000000e-03,0.0000000000e+00
-1.2450000000e+00,1.0920600000e-02,3.5140000000e-03,0.0000000000e+00
-1.2300000000e+00,1.0803400000e-02,3.3408000000e-03,0.0000000000e+00
-1.2150000000e+00,1.0695000000e-02,2.8874000000e-03,0.0000000000e+00
-1.2000000000e+00,1.0566000000e-02,2.8310000000e-03,0.0000000000e+00
-1.1850000000e+00,1.0457000000e-02,2.7790000000e-03,0.0000000000e+00
-1.1700000000e+00,1.0333800000e-02,2.7288000000e-03,0.0000000000e+00
-1.1550000000e+00,1.0203600000e-02,2.4668000000e-03,0.0000000000e+00
-1.1400000000e+00,1.0081600000e-02,2.4308000000e-03,0.0000000000e+00
-1.1250000000e+00,9.9708000000e-03,2.3844000000e-03,0.0000000000e+00
-1.1100000000e+00,9.8470000000e-03,2.3656000000e-03,0.0000000000e+00
-1.0950000000e+00,9.7350000000e-03,2.3018000000e-03,0.0000000000e+00
-1.0800000000e+00,9.6064000000e-03,2.2516000000e-03,0.0000000000e+00
-1.0650000000e+00,9.4840000000e-03,2.1920000000e-03,0.0000000000e+00
-1.0500000000e+00,9.3598000000e-03,2.0126000000e-03,0.0000000000e+00
-1.0350000000e+00,9.2426000000e-03,1.8540000000e-03,0.0000000000e+00
-1.0200000000e+00,9.1236000000e-03,1.8180000000e-03,0.0000000000e+00
-1.0050000000e+00,8.9988000000e-03,1.8156000000e-03,0.0000000000e+00
-9.9000000000e-01,8.8680000000e-03,1.7494000000e-03,0.0000000000e+00
-9.7500000000e-01,8.7484000000e-03,1.7064000000e-03,0.0000000000e+00
-9.6000000000e-01,8.6262000000e-03,1.7126000000e-03,0.0000000000e+00
-9.4500000000e-01,8.4984000000e-03,1.5946000000e-03,0.0000000000e+00
-9.3000000000e-01,8.3748000000e-03,1.5086000000e-03,0.0000000000e+00
-9.1500000000e-01,8.2542000000e-03,1.4242000000e-03,0.0000000000e+00
-9.0000000000e-01,8.1204000000e-03,1.0951800000e-03,0.0000000000e+00
-8.8500000000e-01,7.9896000000e-03,9.9668000000e-04,0.0000000000e+00
-8.7000000000e-01,7.8736000000e-03,9.0138000000e-04,0.0000000000e+00
-8.5500000000e-01,7.7478000000e-03,9.0168000000e-04,0.0000000000e+00
-8.4000000000e-01,7.6262000000e-03,9.0350000000e-04,0.0000000000e+00
-8.2500000000e-01,7.4976000000e-03,9.3588000000e-04,0.0000000000e+00
-8.1000000000e-01,7.3650000000e-03,9.7042000000e-04,0.0000000000e+00
-7.9500000000e-01,7.2408000000e-03,9.4290000000e-04,0.0000000000e+00
-7.8000000000e-01,7.1078000000e-03,9.3036000000e-04,0.0000000000e+00
-7.6500000000e-01,6.9860000000e-03,1.0020000000e-03,0.0000000000e+00
-7.5000000000e-01,6.8626000000e-03,9.9960000000e-04,0.0000000000e+00
-7.3500000000e-01,6.7238000000e-03,1.0610000000e-03,0.0000000000e+00
-7.2000000000e-01,6.5952000000e-03,1.0432000000e-03,0.0000000000e+00
-7.0500000000e-01,6.4656000000e-03,1.0294000000e-03,0.0000000000e+00
-6.9000000000e-01,6.3314000000e-03,1.0292000000e-03,0.0000000000e+00
-6.7500000000e-01,6.2044000000e-03,1.1062000000e-03,0.0000000000e+00
-6.6000000000e-01,6.0748000000e-03,1.1848000000e-03,0.0000000000e+00
-6.4500000000e-01,5.9414000000e-03,1.1928000000e-03,0.0000000000e+00
-6.3000000000e-01,5.8004000000e-03,1.2004000000e-03,0.0000000000e+00
-6.1500000000e-01,5.6716000000e-03,1.1918000000e-03,0.0000000000e+00
-6.0000000000e-01,5.5424000000e-03,1.2078000000e-03,0.0000000000e+00
-5.8500000000e-01,5.4168000000e-03,1.2272000000e-03,0.0000000000e+00
-5.7000000000e-01,5.2788000000e-03,1.2614000000e-03,0.0000000000e+00
-5.5500000000e-01,5.1432000000e-03,1.2862000000e-03,0.0000000000e+00
-5.4000000000e-01,5.0124000000e-03,1.2694000000e-03,0.0000000000e+00
-5.2500000000e-01,4.8764000000e-03,1.2616000000e-03,0.0000000000e+00
-5.1000000000e-01,4.7368000000e-03,1.2420000000e-03,0.0000000000e+00
-4.9500000000e-01,4.6124000000e-03,1.2252000000e-03,0.0000000000e+00
-4.8000000000e-01,4.4784000000e-03,1.1916000000e-03,0.0000000000e+00
-4.6500000000e-01,4.3340000000e-03,1.1550000000e-03,0.0000000000e+00
-4.5000000000e-01,4.1958000000e-03,1.1188600000e-03,0.0000000000e+00
-4.3500000000e-01,4.0548000000e-03,1.0770400000e-03,0.0000000000e+00
-4.2000000000e-01,3.9212000000e-03,1.0402800000e-03,0.0000000000e+00
-4.0500000000e-01,3.7876000000e-03,1.0032000000e-03,0.0000000000e+00
-3.9000000000e-01,3.6472000000e-03,9.7098000000e-04,0.0000000000e+00
-3.7500000000e-01,3.5116000000e-03,9.3314000000e-04,0.0000000000e+00
-3.6000000000e-01,3.3654000000e-03,8.9306000000e-04,0.0000000000e+00
-3.4500000000e-01,3.2242000000e-03,8.5654000000e-04,0.0000000000e+00
-3.3000000000e-01,3.0950000000e-03,8.1090000000e-04,0.0000000000e+00
-3.1500000000e-01,2.9544000000e-03,7.7368000000e-04,0.0000000000e+00
-3.0000000000e-01,2.8130000000e-03,7.4136000000e-04,0.0000000000e+00
-2.8500000000e-01,2.6768000000e-03,7.0402000000e-04,0.0000000000e+00
-2.7000000000e-01,2.5344000000e-03,6.6454000000e-04,0.0000000000e+00
-2.5500000000e-01,2.3904000000e-03,6.2768000000e-04,0.0000000000e+00
-2.4000000000e-01,2.2582000000e-03,5.8976000000e-04,0.0000000000e+00
-2.2500000000e-01,2.1252000000e-03,5.5506000000e-04,0.0000000000e+00
-2.1000000000e-01,1.9744000000e-03,5.1966000000e-04,0.0000000000e+00
-1.9500000000e-01,1.8314000000e-03,4.8204000000e-04,0.0000000000e+00
-1.8000000000e-01,1.6860000000e-03,4.4356000000e-04,0.0000000000e+00
-1.6500000000e-01,1.5474000000e-03,4.0580000000e-04,0.0000000000e+00
-1.5000000000e-01,1.4122000000e-03,3.6922000000e-04,0.0000000000e+00
-1.3500000000e-01,1.2664000000e-03,3.3602000000e-04,0.0000000000e+00
-1.2000000000e-01,1.1250800000e-03,2.9778000000e-04,0.0000000000e+00
-1.0500000000e-01,9.8592000000e-04,2.6018000000e-04,0.0000000000e+00
-9.0000000000e-02,8.4822000000e-04,2.2402000000e-04,0.0000000000e+00
-7.5000000000e-02,7.0120000000e-04,1.8518000000e-04,0.0000000000e+00
-6.0000000000e-02,5.5126000000e-04,1.4784000000e-04,0.0000000000e+00
-4.5000000000e-02,4.2072000000e-04,1.1034400000e-04,0.0000000000e+00
-3.0000000000e-02,2.8192000000e-04,7.0928000000e-05,0.0000000000e+00
-1.5000000000e-02,1.4624000000e-04,3.3254000000e-05,0.0000000000e+00
0.0000000000e+00,5.1900000000e-07,2.2181000000e-06,0.0000000000e+00
0.0000000000e+00,1.8284000000e-06,6.2460000000e-09,0.0000000000e+00
2.0000000000e-02,1.8498000000e-04,1.1501000000e-06,0.0000000000e+00
4.0000000000e-02,3.7706000000e-04,2.1735000000e-06,0.0000000000e+00
6.0000000000e-02,5.6018000000e-04,5.2020000000e-06,0.0000000000e+00
8.0000000000e-02,7.4446000000e-04,6.9782000000e-06,0.0000000000e+00
1.0000000000e-01,9.4094000000e-04,7.9036000000e-06,0.0000000000e+00
1.2000000000e-01,1.0000400000e-03,9.8842000000e-06,0.0000000000e+00
1.4000000000e-01,1.0000400000e-03,1.2356000000e-05,0.0000000000e+00
1.6000000000e-01,1.0000400000e-03,1.4832000000e-05,0.0000000000e+00
1.8000000000e-01,1.0000400000e-03,1.8764000000e-05,0.0000000000e+00
2.0000000000e-01,1.0000600000e-03,6.1938000000e-05,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,7.5036000000e-05,0.0000000000e+00
2.4000000000e-01,1.0000400000e-03,8.7000000000e-05,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,1.1080800000e-04,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,2.7412000000e-04,0.0000000000e+00
3.0000000000e-01,1.0000400000e-03,3.6584000000e-04,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,4.1996000000e-04,0.0000000000e+00
3.4000000000e-01,1.0000400000e-03,6.9828000000e-04,0.0000000000e+00
3.6000000000e-01,1.0000400000e-03,9.6306000000e-04,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
4.2000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
4.6000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
5.8000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
7.6000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
7.8000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
8.2000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
8.4000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
9.2000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.0000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.1000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.1600000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
