-1.5080000000e+00,6.3260000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5340000000e+00,6.4276000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5600000000e+00,6.5364000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5860000000e+00,6.6438000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6120000000e+00,6.7490000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6380000000e+00,6.8554000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6640000000e+00,6.9592000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6900000000e+00,7.0636000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7160000000e+00,7.1682000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7420000000e+00,7.2778000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7680000000e+00,7.3822000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7940000000e+00,7.4840000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8200000000e+00,7.5858000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8460000000e+00,7.6900000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8720000000e+00,7.7950000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8980000000e+00,7.8982000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9240000000e+00,8.0032000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9500000000e+00,8.1074000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9760000000e+00,8.2056000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0020000000e+00,8.3080000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0280000000e+00,8.4160000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0540000000e+00,8.5178000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0800000000e+00,8.6228000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1060000000e+00,8.7230000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1320000000e+00,8.8220000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1580000000e+00,8.9246000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1840000000e+00,9.0300000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2100000000e+00,9.1326000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2360000000e+00,9.2350000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2620000000e+00,9.3316000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2880000000e+00,9.4346000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3140000000e+00,9.5330000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3400000000e+00,9.6336000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3660000000e+00,9.7346000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3920000000e+00,9.8390000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4180000000e+00,9.9362000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4440000000e+00,1.0035800000e-02,0.0000000000e+00,0.0000000000e+00
-2.4700000000e+00,1.0144200000e-02,0.0000000000e+00,0.0000000000e+00
-2.4960000000e+00,1.0246200000e-02,0.0000000000e+00,0.0000000000e+00
-2.5220000000e+00,1.0349600000e-02,0.0000000000e+00,0.0000000000e+00
-2.5480000000e+00,1.0436000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5740000000e+00,1.0542200000e-02,0.0000000000e+00,0.0000000000e+00
-2.6000000000e+00,1.0659600000e-02,0.0000000000e+00,0.0000000000e+00
-2.6000000000e+00,1.0630600000e-02,0.0000000000e+00,0.0000000000e+00
-2.5740000000e+00,1.0490000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5480000000e+00,1.0376800000e-02,0.0000000000e+00,0.0000000000e+00
-2.5220000000e+00,1.0254600000e-02,0.0000000000e+00,0.0000000000e+00
-2.4960000000e+00,1.0159400000e-02,0.0000000000e+00,0.0000000000e+00
-2.4700000000e+00,1.0055600000e-02,0.0000000000e+00,0.0000000000e+00
-2.4440000000e+00,9.9332000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4180000000e+00,9.8376000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3920000000e+00,9.7378000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3660000000e+00,9.6158000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3400000000e+00,9.4956000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3140000000e+00,9.4044000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2880000000e+00,9.2978000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2620000000e+00,9.1988000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2360000000e+00,9.1014000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2100000000e+00,8.9988000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1840000000e+00,8.9014000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1580000000e+00,8.7976000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1320000000e+00,8.6948000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1060000000e+00,8.5978000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0800000000e+00,8.5004000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0540000000e+00,8.3994000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0280000000e+00,8.3010000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0020000000e+00,8.1970000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9760000000e+00,8.0960000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9500000000e+00,7.9942000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9240000000e+00,7.8976000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8980000000e+00,7.7946000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8720000000e+00,7.6918000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8460000000e+00,7.5866000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8200000000e+00,7.4844000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7940000000e+00,7.3838000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7680000000e+00,7.2800000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7420000000e+00,7.1782000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7160000000e+00,7.0752000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6900000000e+00,6.9682000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6640000000e+00,6.8682000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6380000000e+00,6.7652000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6120000000e+00,6.6614000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5860000000e+00,6.5592000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5600000000e+00,6.4536000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5340000000e+00,6.3478000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5080000000e+00,6.2438000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4820000000e+00,6.1442000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4560000000e+00,6.0382000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4300000000e+00,5.9324000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4040000000e+00,5.8228000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3780000000e+00,5.7192000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3520000000e+00,5.6156000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3260000000e+00,5.5086000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3000000000e+00,5.4044000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2740000000e+00,5.2990000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2480000000e+00,5.1876000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2220000000e+00,5.0834000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1960000000e+00,4.9798000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1700000000e+00,4.8734000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1440000000e+00,4.7684000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1180000000e+00,4.6590000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0920000000e+00,4.5520000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0660000000e+00,4.4456000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0400000000e+00,4.3412000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0140000000e+00,4.2348000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8800000000e-01,4.1280000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6200000000e-01,4.0158000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3600000000e-01,3.9086000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-01,3.8008000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8400000000e-01,3.6918000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5800000000e-01,3.5854000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3200000000e-01,3.4784000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0600000000e-01,3.3680000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,3.2554000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5400000000e-01,3.1504000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2800000000e-01,3.0436000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0200000000e-01,2.9380000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7600000000e-01,2.8284000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-01,2.7168000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2400000000e-01,2.6104000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9800000000e-01,2.4982000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7200000000e-01,2.3920000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4600000000e-01,2.2862000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-01,2.1734000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9400000000e-01,2.0640000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6800000000e-01,1.9550000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4200000000e-01,1.8442000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1600000000e-01,1.7368000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-01,1.6290000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6400000000e-01,1.5196000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3800000000e-01,1.4046000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1200000000e-01,1.2990000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8600000000e-01,1.1922000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6000000000e-01,1.0802800000e-03,0.0000000000e+00,0.0000000000e+00
-2.3400000000e-01,9.7620000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0800000000e-01,8.6654000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8200000000e-01,7.5790000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5600000000e-01,6.5094000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3000000000e-01,5.4130000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0400000000e-01,4.3148000000e-04,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-02,3.2610000000e-04,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-02,2.2250000000e-04,0.0000000000e+00,0.0000000000e+00
-2.6000000000e-02,1.0962000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,2.2840000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-2.6778000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,8.2092000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.6620000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.4968000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.2844000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.1274000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,4.9994000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.8146000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,6.6324000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,7.4758000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,8.3054000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,9.1644000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
