-4.3500000000e-01,6.2772000000e-03,4.7452000000e-03,0.0000000000e+00
-4.5000000000e-01,6.5114000000e-03,4.9164000000e-03,0.0000000000e+00
-4.6500000000e-01,6.7180000000e-03,5.0842000000e-03,0.0000000000e+00
-4.8000000000e-01,6.9270000000e-03,5.2550000000e-03,0.0000000000e+00
-4.9500000000e-01,7.1306000000e-03,5.4112000000e-03,0.0000000000e+00
-5.1000000000e-01,7.3488000000e-03,5.5704000000e-03,0.0000000000e+00
-5.2500000000e-01,7.5688000000e-03,5.7368000000e-03,0.0000000000e+00
-5.4000000000e-01,7.7768000000e-03,5.8894000000e-03,0.0000000000e+00
-5.5500000000e-01,7.9950000000e-03,6.0554000000e-03,0.0000000000e+00
-5.7000000000e-01,8.2086000000e-03,6.2308000000e-03,0.0000000000e+00
-5.8500000000e-01,8.4038000000e-03,6.3814000000e-03,0.0000000000e+00
-6.0000000000e-01,8.6202000000e-03,6.5356000000e-03,0.0000000000e+00
-6.1500000000e-01,8.8420000000e-03,6.6986000000e-03,0.0000000000e+00
-6.3000000000e-01,9.0520000000e-03,6.8528000000e-03,0.0000000000e+00
-6.4500000000e-01,9.2682000000e-03,7.0176000000e-03,0.0000000000e+00
-6.6000000000e-01,9.4716000000e-03,7.1802000000e-03,0.0000000000e+00
-6.7500000000e-01,9.6766000000e-03,7.3384000000e-03,0.0000000000e+00
-6.9000000000e-01,9.8870000000e-03,7.4856000000e-03,0.0000000000e+00
-7.0500000000e-01,1.0122000000e-02,7.6446000000e-03,0.0000000000e+00
-7.2000000000e-01,1.0318000000e-02,7.8070000000e-03,0.0000000000e+00
-7.3500000000e-01,1.0522000000e-02,7.9768000000e-03,0.0000000000e+00
-7.5000000000e-01,1.0742000000e-02,8.1290000000e-03,0.0000000000e+00
-7.6500000000e-01,1.0948000000e-02,8.2830000000e-03,0.0000000000e+00
-7.8000000000e-01,1.1150000000e-02,8.4460000000e-03,0.0000000000e+00
-7.9500000000e-01,1.1360000000e-02,8.5992000000e-03,0.0000000000e+00
-8.1000000000e-01,1.1556000000e-02,8.7502000000e-03,0.0000000000e+00
-8.2500000000e-01,1.1754000000e-02,8.9224000000e-03,0.0000000000e+00
-8.4000000000e-01,1.1964000000e-02,9.0764000000e-03,0.0000000000e+00
-8.5500000000e-01,1.2154000000e-02,9.2214000000e-03,0.0000000000e+00
-8.7000000000e-01,1.2364000000e-02,9.3770000000e-03,0.0000000000e+00
-8.8500000000e-01,1.2574000000e-02,9.5234000000e-03,0.0000000000e+00
-9.0000000000e-01,1.2766000000e-02,9.6830000000e-03,0.0000000000e+00
-9.1500000000e-01,1.2956000000e-02,9.8386000000e-03,0.0000000000e+00
-9.3000000000e-01,1.3152000000e-02,1.0014000000e-02,0.0000000000e+00
-9.4500000000e-01,1.3346000000e-02,1.0160000000e-02,0.0000000000e+00
-9.6000000000e-01,1.3544000000e-02,1.0322000000e-02,0.0000000000e+00
-9.7500000000e-01,1.3742000000e-02,1.0482000000e-02,0.0000000000e+00
-9.9000000000e-01,1.3934000000e-02,1.0626000000e-02,0.0000000000e+00
-1.0050000000e+00,1.4132000000e-02,1.0772000000e-02,0.0000000000e+00
-1.0200000000e+00,1.4326000000e-02,1.0924000000e-02,0.0000000000e+00
-1.0350000000e+00,1.4502000000e-02,1.1064000000e-02,0.0000000000e+00
-1.0500000000e+00,1.4686000000e-02,1.1222000000e-02,0.0000000000e+00
-1.0650000000e+00,1.4888000000e-02,1.1374000000e-02,0.0000000000e+00
-1.0800000000e+00,1.5080000000e-02,1.1516000000e-02,0.0000000000e+00
-1.0950000000e+00,1.5274000000e-02,1.1670000000e-02,0.0000000000e+00
-1.1100000000e+00,1.5458000000e-02,1.1812000000e-02,0.0000000000e+00
-1.1250000000e+00,1.5640000000e-02,1.1946000000e-02,0.0000000000e+00
-1.1400000000e+00,1.5832000000e-02,1.2096000000e-02,0.0000000000e+00
-1.1550000000e+00,1.6010000000e-02,1.2250000000e-02,0.0000000000e+00
-1.1700000000e+00,1.6188000000e-02,1.2394000000e-02,0.0000000000e+00
-1.1850000000e+00,1.6384000000e-02,1.2544000000e-02,0.0000000000e+00
-1.2000000000e+00,1.6574000000e-02,1.2684000000e-02,0.0000000000e+00
-1.2150000000e+00,1.6740000000e-02,1.2822000000e-02,0.0000000000e+00
-1.2300000000e+00,1.6914000000e-02,1.2972000000e-02,0.0000000000e+00
-1.2450000000e+00,1.7078000000e-02,1.3108000000e-02,0.0000000000e+00
-1.2600000000e+00,1.7260000000e-02,1.3250000000e-02,0.0000000000e+00
-1.2750000000e+00,1.7440000000e-02,1.3408000000e-02,0.0000000000e+00
-1.2900000000e+00,1.7610000000e-02,1.3550000000e-02,0.0000000000e+00
-1.3050000000e+00,1.7790000000e-02,1.3680000000e-02,0.0000000000e+00
-1.3200000000e+00,1.7966000000e-02,1.3816000000e-02,0.0000000000e+00
-1.3350000000e+00,1.8144000000e-02,1.3946000000e-02,0.0000000000e+00
-1.3500000000e+00,1.8312000000e-02,1.4088000000e-02,0.0000000000e+00
-1.3650000000e+00,1.8482000000e-02,1.4232000000e-02,0.0000000000e+00
-1.3800000000e+00,1.8676000000e-02,1.4364000000e-02,0.0000000000e+00
-1.3950000000e+00,1.8868000000e-02,1.4312000000e-02,0.0000000000e+00
-1.4100000000e+00,1.8988000000e-02,1.4622000000e-02,0.0000000000e+00
-1.4250000000e+00,1.9104000000e-02,1.1570000000e-02,0.0000000000e+00
-1.4400000000e+00,1.9236000000e-02,1.1660000000e-02,0.0000000000e+00
-1.4550000000e+00,1.9324000000e-02,1.1766000000e-02,0.0000000000e+00
-1.4700000000e+00,1.9268000000e-02,1.5022000000e-02,0.0000000000e+00
-1.4850000000e+00,1.9220000000e-02,1.5276000000e-02,0.0000000000e+00
-1.5000000000e+00,1.8978000000e-02,1.5114000000e-02,0.0000000000e+00
-1.5000000000e+00,1.8688000000e-02,1.5230000000e-02,0.0000000000e+00
-1.4850000000e+00,1.8156000000e-02,1.1912000000e-02,0.0000000000e+00
-1.4700000000e+00,1.7542000000e-02,1.5014000000e-02,0.0000000000e+00
-1.4550000000e+00,1.7252000000e-02,1.1642000000e-02,0.0000000000e+00
-1.4400000000e+00,1.7066000000e-02,1.4110000000e-02,0.0000000000e+00
-1.4250000000e+00,1.6968000000e-02,1.4462000000e-02,0.0000000000e+00
-1.4100000000e+00,1.6770000000e-02,1.4614000000e-02,0.0000000000e+00
-1.3950000000e+00,1.6542000000e-02,1.1244400000e-02,0.0000000000e+00
-1.3800000000e+00,1.6322000000e-02,1.1119000000e-02,0.0000000000e+00
-1.3650000000e+00,1.6062000000e-02,1.0996600000e-02,0.0000000000e+00
-1.3500000000e+00,1.6326000000e-02,1.0889400000e-02,0.0000000000e+00
-1.3350000000e+00,1.6216000000e-02,1.0761000000e-02,0.0000000000e+00
-1.3200000000e+00,1.5842000000e-02,1.0613800000e-02,0.0000000000e+00
-1.3050000000e+00,1.5612000000e-02,1.0484800000e-02,0.0000000000e+00
-1.2900000000e+00,1.5714000000e-02,1.0356200000e-02,0.0000000000e+00
-1.2750000000e+00,1.5530000000e-02,1.0236600000e-02,0.0000000000e+00
-1.2600000000e+00,1.5106000000e-02,1.0127400000e-02,0.0000000000e+00
-1.2450000000e+00,1.2100000000e-02,1.0025000000e-02,0.0000000000e+00
-1.2300000000e+00,1.5068000000e-02,9.9014000000e-03,0.0000000000e+00
-1.2150000000e+00,1.4880000000e-02,9.7872000000e-03,0.0000000000e+00
-1.2000000000e+00,1.4908000000e-02,9.6684000000e-03,0.0000000000e+00
-1.1850000000e+00,1.4784000000e-02,9.5602000000e-03,0.0000000000e+00
-1.1700000000e+00,1.4646000000e-02,9.4542000000e-03,0.0000000000e+00
-1.1550000000e+00,1.4484000000e-02,9.3384000000e-03,0.0000000000e+00
-1.1400000000e+00,1.4328000000e-02,9.2320000000e-03,0.0000000000e+00
-1.1250000000e+00,1.4164000000e-02,9.1168000000e-03,0.0000000000e+00
-1.1100000000e+00,1.3990000000e-02,8.9976000000e-03,0.0000000000e+00
-1.0950000000e+00,1.3834000000e-02,8.8936000000e-03,0.0000000000e+00
-1.0800000000e+00,1.3664000000e-02,8.7828000000e-03,0.0000000000e+00
-1.0650000000e+00,1.3462000000e-02,8.6682000000e-03,0.0000000000e+00
-1.0500000000e+00,1.3290000000e-02,8.5588000000e-03,0.0000000000e+00
-1.0350000000e+00,1.3126000000e-02,8.4416000000e-03,0.0000000000e+00
-1.0200000000e+00,1.2940000000e-02,8.3242000000e-03,0.0000000000e+00
-1.0050000000e+00,1.2762000000e-02,8.2112000000e-03,0.0000000000e+00
-9.9000000000e-01,1.2582000000e-02,8.1090000000e-03,0.0000000000e+00
-9.7500000000e-01,1.2410000000e-02,7.9884000000e-03,0.0000000000e+00
-9.6000000000e-01,1.2240000000e-02,7.8712000000e-03,0.0000000000e+00
-9.4500000000e-01,1.2058000000e-02,7.7518000000e-03,0.0000000000e+00
-9.3000000000e-01,1.1882000000e-02,7.6380000000e-03,0.0000000000e+00
-9.1500000000e-01,1.1710000000e-02,7.5270000000e-03,0.0000000000e+00
-9.0000000000e-01,1.1501200000e-02,7.4066000000e-03,0.0000000000e+00
-8.8500000000e-01,1.1324800000e-02,7.2956000000e-03,0.0000000000e+00
-8.7000000000e-01,1.1148200000e-02,7.1774000000e-03,0.0000000000e+00
-8.5500000000e-01,1.0961600000e-02,7.0496000000e-03,0.0000000000e+00
-8.4000000000e-01,1.0785800000e-02,6.9386000000e-03,0.0000000000e+00
-8.2500000000e-01,1.0605400000e-02,6.8266000000e-03,0.0000000000e+00
-8.1000000000e-01,1.0419000000e-02,6.7058000000e-03,0.0000000000e+00
-7.9500000000e-01,1.0221800000e-02,6.5916000000e-03,0.0000000000e+00
-7.8000000000e-01,1.0046200000e-02,6.4684000000e-03,0.0000000000e+00
-7.6500000000e-01,9.8652000000e-03,6.3468000000e-03,0.0000000000e+00
-7.5000000000e-01,9.6896000000e-03,6.2288000000e-03,0.0000000000e+00
-7.3500000000e-01,9.4996000000e-03,6.1148000000e-03,0.0000000000e+00
-7.2000000000e-01,9.3088000000e-03,5.9974000000e-03,0.0000000000e+00
-7.0500000000e-01,9.1266000000e-03,5.8766000000e-03,0.0000000000e+00
-6.9000000000e-01,8.9322000000e-03,5.7460000000e-03,0.0000000000e+00
-6.7500000000e-01,8.7482000000e-03,5.6282000000e-03,0.0000000000e+00
-6.6000000000e-01,8.5722000000e-03,5.5108000000e-03,0.0000000000e+00
-6.4500000000e-01,8.3744000000e-03,5.3860000000e-03,0.0000000000e+00
-6.3000000000e-01,8.1808000000e-03,5.2672000000e-03,0.0000000000e+00
-6.1500000000e-01,7.9942000000e-03,5.1478000000e-03,0.0000000000e+00
-6.0000000000e-01,7.7992000000e-03,5.0144000000e-03,0.0000000000e+00
-5.8500000000e-01,7.6142000000e-03,4.8932000000e-03,0.0000000000e+00
-5.7000000000e-01,7.4268000000e-03,4.7792000000e-03,0.0000000000e+00
-5.5500000000e-01,7.2328000000e-03,4.6558000000e-03,0.0000000000e+00
-5.4000000000e-01,7.0442000000e-03,4.5384000000e-03,0.0000000000e+00
-5.2500000000e-01,6.8432000000e-03,4.4094000000e-03,0.0000000000e+00
-5.1000000000e-01,6.6496000000e-03,4.2842000000e-03,0.0000000000e+00
-4.9500000000e-01,6.4716000000e-03,4.1626000000e-03,0.0000000000e+00
-4.8000000000e-01,6.2752000000e-03,4.0372000000e-03,0.0000000000e+00
-4.6500000000e-01,6.0788000000e-03,3.9212000000e-03,0.0000000000e+00
-4.5000000000e-01,5.8894000000e-03,3.7966000000e-03,0.0000000000e+00
-4.3500000000e-01,5.6922000000e-03,3.6620000000e-03,0.0000000000e+00
-4.2000000000e-01,5.4934000000e-03,3.5384000000e-03,0.0000000000e+00
-4.0500000000e-01,5.3116000000e-03,3.4160000000e-03,0.0000000000e+00
-3.9000000000e-01,5.1214000000e-03,3.2862000000e-03,0.0000000000e+00
-3.7500000000e-01,4.9146000000e-03,3.1630000000e-03,0.0000000000e+00
-3.6000000000e-01,4.7170000000e-03,3.0414000000e-03,0.0000000000e+00
-3.4500000000e-01,4.5150000000e-03,2.9094000000e-03,0.0000000000e+00
-3.3000000000e-01,4.3234000000e-03,2.7736000000e-03,0.0000000000e+00
-3.1500000000e-01,4.1324000000e-03,2.6562000000e-03,0.0000000000e+00
-3.0000000000e-01,3.9310000000e-03,2.5336000000e-03,0.0000000000e+00
-2.8500000000e-01,3.7408000000e-03,2.4126000000e-03,0.0000000000e+00
-2.7000000000e-01,3.5326000000e-03,2.2844000000e-03,0.0000000000e+00
-2.5500000000e-01,3.3316000000e-03,2.1526000000e-03,0.0000000000e+00
-2.4000000000e-01,3.1468000000e-03,2.0308000000e-03,0.0000000000e+00
-2.2500000000e-01,2.9494000000e-03,1.8970000000e-03,0.0000000000e+00
-2.1000000000e-01,2.7508000000e-03,1.7788000000e-03,0.0000000000e+00
-1.9500000000e-01,2.5568000000e-03,1.6576000000e-03,0.0000000000e+00
-1.8000000000e-01,2.3572000000e-03,1.5212000000e-03,0.0000000000e+00
-1.6500000000e-01,2.1550000000e-03,1.3934000000e-03,0.0000000000e+00
-1.5000000000e-01,1.9678000000e-03,1.2686000000e-03,0.0000000000e+00
-1.3500000000e-01,1.7802000000e-03,1.1411400000e-03,0.0000000000e+00
-1.2000000000e-01,1.5728000000e-03,1.0090400000e-03,0.0000000000e+00
-1.0500000000e-01,1.3736000000e-03,8.8634000000e-04,0.0000000000e+00
-9.0000000000e-02,1.1696000000e-03,7.6376000000e-04,0.0000000000e+00
-7.5000000000e-02,9.7342000000e-04,6.3344000000e-04,0.0000000000e+00
-6.0000000000e-02,7.8414000000e-04,5.0950000000e-04,0.0000000000e+00
-4.5000000000e-02,5.9062000000e-04,3.7474000000e-04,0.0000000000e+00
-3.0000000000e-02,3.9254000000e-04,2.4630000000e-04,0.0000000000e+00
-1.5000000000e-02,1.9340000000e-04,1.3058000000e-04,0.0000000000e+00
0.0000000000e+00,4.4672000000e-06,3.4674000000e-06,0.0000000000e+00
0.0000000000e+00,-1.5598000000e-06,1.1353400000e-06,0.0000000000e+00
2.0000000000e-02,2.6940000000e-04,2.0284000000e-04,0.0000000000e+00
4.0000000000e-02,5.3382000000e-04,4.0070000000e-04,0.0000000000e+00
6.0000000000e-02,7.7842000000e-04,6.0824000000e-04,0.0000000000e+00
8.0000000000e-02,1.0000600000e-03,8.0884000000e-04,0.0000000000e+00
1.0000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.2000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.4000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.6000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.8000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
2.0000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
2.2000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
3.4000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
4.6000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
5.0000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
5.2000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
5.6000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
5.8000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
6.2000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
6.4000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
7.0000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
7.4000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
7.6000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
8.4000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
8.6000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
9.2000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
9.6000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.0000000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.0400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.0800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.1600000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
