-1.9800000000e+00,1.0750000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0100000000e+00,1.0916000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0400000000e+00,1.1082000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0700000000e+00,1.1242000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,1.1408000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1300000000e+00,1.1572000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1600000000e+00,1.1730000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1900000000e+00,1.1892000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2200000000e+00,1.2060000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2500000000e+00,1.2226000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2800000000e+00,1.2392000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3100000000e+00,1.2558000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3400000000e+00,1.2720000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3700000000e+00,1.2890000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4000000000e+00,1.3054000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4300000000e+00,1.3216000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4600000000e+00,1.3384000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4900000000e+00,1.3556000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.3722000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5500000000e+00,1.3886000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5800000000e+00,1.4050000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6100000000e+00,1.4220000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6400000000e+00,1.4390000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6700000000e+00,1.4554000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.4726000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7300000000e+00,1.4898000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7600000000e+00,1.5064000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7900000000e+00,1.5236000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8200000000e+00,1.5402000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8500000000e+00,1.5568000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8800000000e+00,1.5742000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9100000000e+00,1.5916000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9400000000e+00,1.6086000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9700000000e+00,1.6260000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0000000000e+00,1.6430000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0000000000e+00,1.6426000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9700000000e+00,1.6258000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9400000000e+00,1.6086000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9100000000e+00,1.5908000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8800000000e+00,1.5736000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8500000000e+00,1.5572000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8200000000e+00,1.5402000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7900000000e+00,1.5232000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7600000000e+00,1.5062000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7300000000e+00,1.4892000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.4722000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6700000000e+00,1.4554000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6400000000e+00,1.4384000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6100000000e+00,1.4218000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5800000000e+00,1.4058000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5500000000e+00,1.3884000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.3716000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4900000000e+00,1.3544000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4600000000e+00,1.3378000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4300000000e+00,1.3214000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4000000000e+00,1.3046000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3700000000e+00,1.2882000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3400000000e+00,1.2718000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3100000000e+00,1.2554000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2800000000e+00,1.2382000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2500000000e+00,1.2218000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2200000000e+00,1.2056000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1900000000e+00,1.1896000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1600000000e+00,1.1730000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1300000000e+00,1.1568000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,1.1378200000e-02,0.0000000000e+00,0.0000000000e+00
-2.0700000000e+00,1.1214800000e-02,0.0000000000e+00,0.0000000000e+00
-2.0400000000e+00,1.1050000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0100000000e+00,1.0888400000e-02,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,1.0723200000e-02,0.0000000000e+00,0.0000000000e+00
-1.9500000000e+00,1.0559800000e-02,0.0000000000e+00,0.0000000000e+00
-1.9200000000e+00,1.0397200000e-02,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,1.0240400000e-02,0.0000000000e+00,0.0000000000e+00
-1.8600000000e+00,1.0074600000e-02,0.0000000000e+00,0.0000000000e+00
-1.8300000000e+00,9.9090000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,9.7414000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7700000000e+00,9.5800000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7400000000e+00,9.4190000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7100000000e+00,9.2534000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,9.0926000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6500000000e+00,8.9288000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e+00,8.7590000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5900000000e+00,8.5976000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5600000000e+00,8.4376000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5300000000e+00,8.2722000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5000000000e+00,8.1108000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4700000000e+00,7.9442000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,7.7798000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4100000000e+00,7.6158000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3800000000e+00,7.4518000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3500000000e+00,7.2906000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,7.1268000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2900000000e+00,6.9562000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,6.7930000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2300000000e+00,6.6300000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,6.4626000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1700000000e+00,6.2996000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1400000000e+00,6.1368000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1100000000e+00,5.9674000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,5.8002000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0500000000e+00,5.6398000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0200000000e+00,5.4756000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,5.3142000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,5.1482000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3000000000e-01,4.9814000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,4.8188000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7000000000e-01,4.6518000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,4.4920000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,4.3314000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,4.1620000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-01,3.9990000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,3.8368000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9000000000e-01,3.6722000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,3.5102000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,3.3488000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,3.1852000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7000000000e-01,3.0170000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.8588000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-01,2.6994000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,2.5432000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5000000000e-01,2.3808000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,2.2182000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-01,2.0604000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.8984000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-01,1.7388000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-01,1.5860000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7000000000e-01,1.4260000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,1.2634000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1000000000e-01,1.1084200000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e-01,9.4876000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5000000000e-01,7.8518000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2000000000e-01,6.2896000000e-04,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-02,4.7384000000e-04,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-02,3.1402000000e-04,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-02,1.5988000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,9.2750000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,8.7430000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
