-4.9000000000e-01,6.0464000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-01,6.1644000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-01,6.2922000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-01,6.4064000000e-03,0.0000000000e+00,0.0000000000e+00
-5.3000000000e-01,6.5248000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,6.6464000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5000000000e-01,6.7730000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6000000000e-01,6.8960000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7000000000e-01,7.0142000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8000000000e-01,7.1218000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9000000000e-01,7.2454000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,7.3666000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1000000000e-01,7.4818000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2000000000e-01,7.6020000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,7.7250000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4000000000e-01,7.8324000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-01,7.9446000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,8.0742000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7000000000e-01,8.1920000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8000000000e-01,8.3178000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9000000000e-01,8.4302000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-01,8.5428000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1000000000e-01,8.6632000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,8.7750000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3000000000e-01,8.9002000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4000000000e-01,9.0196000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-01,9.1250000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6000000000e-01,9.2400000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7000000000e-01,9.3594000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,9.4704000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9000000000e-01,9.5870000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,9.7048000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,9.8172000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2000000000e-01,9.9192000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3000000000e-01,1.0076000000e-02,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,1.0188000000e-02,0.0000000000e+00,0.0000000000e+00
-8.5000000000e-01,1.0292000000e-02,0.0000000000e+00,0.0000000000e+00
-8.6000000000e-01,1.0408000000e-02,0.0000000000e+00,0.0000000000e+00
-8.7000000000e-01,1.0524000000e-02,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,1.0632000000e-02,0.0000000000e+00,0.0000000000e+00
-8.9000000000e-01,1.0746000000e-02,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,1.0862000000e-02,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-01,1.0972000000e-02,0.0000000000e+00,0.0000000000e+00
-9.2000000000e-01,1.1070000000e-02,0.0000000000e+00,0.0000000000e+00
-9.3000000000e-01,1.1186000000e-02,0.0000000000e+00,0.0000000000e+00
-9.4000000000e-01,1.1302000000e-02,0.0000000000e+00,0.0000000000e+00
-9.5000000000e-01,1.1418000000e-02,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,1.1524000000e-02,0.0000000000e+00,0.0000000000e+00
-9.7000000000e-01,1.1636000000e-02,0.0000000000e+00,0.0000000000e+00
-9.8000000000e-01,1.1748000000e-02,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,1.1854000000e-02,0.0000000000e+00,0.0000000000e+00
-1.0000000000e+00,1.1940000000e-02,0.0000000000e+00,0.0000000000e+00
-1.0000000000e+00,1.1910000000e-02,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,1.1778000000e-02,0.0000000000e+00,0.0000000000e+00
-9.8000000000e-01,1.1662000000e-02,0.0000000000e+00,0.0000000000e+00
-9.7000000000e-01,1.1562000000e-02,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,1.1400800000e-02,0.0000000000e+00,0.0000000000e+00
-9.5000000000e-01,1.1253000000e-02,0.0000000000e+00,0.0000000000e+00
-9.4000000000e-01,1.1126800000e-02,0.0000000000e+00,0.0000000000e+00
-9.3000000000e-01,1.1009200000e-02,0.0000000000e+00,0.0000000000e+00
-9.2000000000e-01,1.0888600000e-02,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-01,1.0779200000e-02,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,1.0664800000e-02,0.0000000000e+00,0.0000000000e+00
-8.9000000000e-01,1.0545600000e-02,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,1.0444800000e-02,0.0000000000e+00,0.0000000000e+00
-8.7000000000e-01,1.0344800000e-02,0.0000000000e+00,0.0000000000e+00
-8.6000000000e-01,1.0224200000e-02,0.0000000000e+00,0.0000000000e+00
-8.5000000000e-01,1.0113200000e-02,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,9.9926000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3000000000e-01,9.8872000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2000000000e-01,9.7832000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,9.6666000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,9.5628000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9000000000e-01,9.4418000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,9.3176000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7000000000e-01,9.2128000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6000000000e-01,9.0954000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-01,8.9780000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4000000000e-01,8.8658000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3000000000e-01,8.7450000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,8.6262000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1000000000e-01,8.5102000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-01,8.4088000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9000000000e-01,8.2848000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8000000000e-01,8.1652000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7000000000e-01,8.0396000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,7.9266000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-01,7.8166000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4000000000e-01,7.6932000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,7.5838000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2000000000e-01,7.4642000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1000000000e-01,7.3330000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,7.2230000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9000000000e-01,7.1112000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8000000000e-01,6.9920000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7000000000e-01,6.8794000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6000000000e-01,6.7554000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5000000000e-01,6.6356000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,6.5188000000e-03,0.0000000000e+00,0.0000000000e+00
-5.3000000000e-01,6.4120000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-01,6.2906000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-01,6.1682000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-01,6.0388000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9000000000e-01,5.9228000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,5.8090000000e-03,0.0000000000e+00,0.0000000000e+00
-4.7000000000e-01,5.6844000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6000000000e-01,5.5698000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5000000000e-01,5.4506000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4000000000e-01,5.3176000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3000000000e-01,5.2024000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,5.0910000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1000000000e-01,4.9684000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-01,4.8554000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-01,4.7290000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8000000000e-01,4.6052000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7000000000e-01,4.4898000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,4.3608000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5000000000e-01,4.2410000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4000000000e-01,4.1320000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-01,4.0148000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2000000000e-01,3.8820000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1000000000e-01,3.7596000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-01,3.6330000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9000000000e-01,3.5182000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8000000000e-01,3.4000000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7000000000e-01,3.2746000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6000000000e-01,3.1560000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5000000000e-01,3.0256000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,2.9012000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3000000000e-01,2.7924000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2000000000e-01,2.6694000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1000000000e-01,2.5462000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0000000000e-01,2.4272000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9000000000e-01,2.3042000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e-01,2.1774000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7000000000e-01,2.0652000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6000000000e-01,1.9532000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5000000000e-01,1.8190000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4000000000e-01,1.6966000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3000000000e-01,1.5676000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e-01,1.4506000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1000000000e-01,1.3348000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0000000000e-01,1.2084000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-02,1.0861000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-02,9.6674000000e-04,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-02,8.5176000000e-04,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-02,7.1902000000e-04,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-02,5.9136000000e-04,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-02,4.8370000000e-04,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-02,3.6226000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0000000000e-02,2.4856000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0000000000e-02,1.2264000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,4.8680000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,2.6610000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,2.4222000000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,4.8186000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,7.3394000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,9.7414000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000200000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
