-1.3950000000e+00,4.4362000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3800000000e+00,4.3934000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3650000000e+00,4.3436000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3500000000e+00,4.2852000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3350000000e+00,4.2344000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,4.1912000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3050000000e+00,4.1406000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2900000000e+00,4.0904000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2750000000e+00,4.0456000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,4.0064000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2450000000e+00,3.9564000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2300000000e+00,3.9032000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2150000000e+00,3.8574000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,3.8124000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1850000000e+00,3.7692000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1700000000e+00,3.7228000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1550000000e+00,3.6794000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1400000000e+00,3.6316000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1250000000e+00,3.5824000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1100000000e+00,3.5404000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0950000000e+00,3.4946000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,3.4506000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0650000000e+00,3.4044000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0500000000e+00,3.3576000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0350000000e+00,3.3114000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0200000000e+00,3.2650000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0050000000e+00,3.2210000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,3.1752000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7500000000e-01,3.1262000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,3.0818000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4500000000e-01,3.0362000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3000000000e-01,2.9866000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1500000000e-01,2.9408000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,2.8954000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8500000000e-01,2.8484000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7000000000e-01,2.7976000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5500000000e-01,2.7544000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,2.7086000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2500000000e-01,2.6632000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,2.6154000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9500000000e-01,2.5668000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,2.5216000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6500000000e-01,2.4724000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-01,2.4280000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3500000000e-01,2.3830000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,2.3324000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0500000000e-01,2.2846000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9000000000e-01,2.2378000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7500000000e-01,2.1898000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,2.1428000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4500000000e-01,2.0964000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,2.0472000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1500000000e-01,1.9962000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,1.9506000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8500000000e-01,1.9038000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7000000000e-01,1.8586000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5500000000e-01,1.8094000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,1.7604000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2500000000e-01,1.7134000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-01,1.6624000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9500000000e-01,1.6166000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,1.5704000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6500000000e-01,1.5186000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5000000000e-01,1.4704000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3500000000e-01,1.4220000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,1.3726000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0500000000e-01,1.3248000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-01,1.2768000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7500000000e-01,1.2270000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.1744000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4500000000e-01,1.1309400000e-03,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-01,1.0790200000e-03,0.0000000000e+00,0.0000000000e+00
-3.1500000000e-01,1.0293800000e-03,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-01,9.8402000000e-04,0.0000000000e+00,0.0000000000e+00
-2.8500000000e-01,9.3440000000e-04,0.0000000000e+00,0.0000000000e+00
-2.7000000000e-01,8.8438000000e-04,0.0000000000e+00,0.0000000000e+00
-2.5500000000e-01,8.3630000000e-04,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,7.8674000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2500000000e-01,7.3626000000e-04,0.0000000000e+00,0.0000000000e+00
-2.1000000000e-01,6.8982000000e-04,0.0000000000e+00,0.0000000000e+00
-1.9500000000e-01,6.4314000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8000000000e-01,5.9066000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6500000000e-01,5.4084000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5000000000e-01,4.9006000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3500000000e-01,4.4218000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2000000000e-01,3.9388000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0500000000e-01,3.4432000000e-04,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-02,2.9552000000e-04,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-02,2.4396000000e-04,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-02,1.9426000000e-04,0.0000000000e+00,0.0000000000e+00
-4.5000000000e-02,1.4904000000e-04,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-02,9.6368000000e-05,0.0000000000e+00,0.0000000000e+00
-1.5000000000e-02,4.8552000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,2.5746000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-1.9082000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,6.5076000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.3068000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.9486000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,2.5714000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,3.2696000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,3.9242000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,4.5752000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,5.2074000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,5.8742000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,6.5282000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,7.2144000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,7.8316000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,8.4626000000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,9.1218000000e-04,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,9.7798000000e-04,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
