-1.5400000000e+00,6.2156000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5180000000e+00,6.1288000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4960000000e+00,6.0424000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4740000000e+00,5.9534000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4520000000e+00,5.8684000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4300000000e+00,5.7844000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4080000000e+00,5.6950000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3860000000e+00,5.6120000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3640000000e+00,5.5242000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3420000000e+00,5.4340000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,5.3500000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2980000000e+00,5.2636000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2760000000e+00,5.1768000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2540000000e+00,5.0904000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2320000000e+00,5.0026000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2100000000e+00,4.9138000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,4.8278000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1660000000e+00,4.7452000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1440000000e+00,4.6556000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1220000000e+00,4.5660000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1000000000e+00,4.4758000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0780000000e+00,4.3884000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,4.3024000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0340000000e+00,4.2124000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0120000000e+00,4.1262000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,4.0376000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6800000000e-01,3.9440000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4600000000e-01,3.8574000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2400000000e-01,3.7708000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0200000000e-01,3.6822000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,3.5946000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5800000000e-01,3.5044000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3600000000e-01,3.4140000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1400000000e-01,3.3258000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9200000000e-01,3.2384000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7000000000e-01,3.1510000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4800000000e-01,3.0600000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2600000000e-01,2.9666000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0400000000e-01,2.8780000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8200000000e-01,2.7902000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,2.6980000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3800000000e-01,2.6100000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1600000000e-01,2.5210000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9400000000e-01,2.4286000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7200000000e-01,2.3348000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5000000000e-01,2.2480000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2800000000e-01,2.1594000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0600000000e-01,2.0712000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8400000000e-01,1.9804000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6200000000e-01,1.8874000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4000000000e-01,1.7994000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1800000000e-01,1.7072000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9600000000e-01,1.6198000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7400000000e-01,1.5318000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5200000000e-01,1.4372000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-01,1.3480000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0800000000e-01,1.2574000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8600000000e-01,1.1668000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6400000000e-01,1.0752000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4200000000e-01,9.8704000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2000000000e-01,8.9836000000e-04,0.0000000000e+00,0.0000000000e+00
-1.9800000000e-01,8.0732000000e-04,0.0000000000e+00,0.0000000000e+00
-1.7600000000e-01,7.1322000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5400000000e-01,6.2538000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3200000000e-01,5.3730000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1000000000e-01,4.5030000000e-04,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-02,3.5992000000e-04,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-02,2.6788000000e-04,0.0000000000e+00,0.0000000000e+00
-4.4000000000e-02,1.8058000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2000000000e-02,8.9460000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,9.8710000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-2.6556000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,8.0884000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.6268000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.4420000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.2102000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.0488000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,4.8956000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.6930000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,6.4928000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,7.3210000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,8.1338000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,8.9662000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,9.7962000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
