-4.1340000000e+00,2.3588000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1870000000e+00,2.3906000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2400000000e+00,2.4220000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2930000000e+00,2.4538000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3460000000e+00,2.4850000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3990000000e+00,2.5166000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4520000000e+00,2.5478000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5050000000e+00,2.5790000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5580000000e+00,2.6108000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6110000000e+00,2.6414000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6640000000e+00,2.6724000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7170000000e+00,2.7034000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7700000000e+00,2.7346000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8230000000e+00,2.7646000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8760000000e+00,2.7964000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9290000000e+00,2.8262000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9820000000e+00,2.8570000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0350000000e+00,2.8872000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0880000000e+00,2.9178000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1410000000e+00,2.9482000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1940000000e+00,2.9788000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2470000000e+00,3.0098000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3000000000e+00,3.0390000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3000000000e+00,3.0390000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2470000000e+00,3.0086000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1940000000e+00,2.9786000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1410000000e+00,2.9486000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0880000000e+00,2.9182000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0350000000e+00,2.8878000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9820000000e+00,2.8574000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9290000000e+00,2.8268000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8760000000e+00,2.7962000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8230000000e+00,2.7650000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7700000000e+00,2.7342000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7170000000e+00,2.7032000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6640000000e+00,2.6726000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6110000000e+00,2.6418000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5580000000e+00,2.6106000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5050000000e+00,2.5798000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4520000000e+00,2.5488000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3990000000e+00,2.5174000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3460000000e+00,2.4858000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2930000000e+00,2.4544000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2400000000e+00,2.4226000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1870000000e+00,2.3914000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1340000000e+00,2.3594000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0810000000e+00,2.3284000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0280000000e+00,2.2966000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9750000000e+00,2.2648000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9220000000e+00,2.2332000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8690000000e+00,2.2018000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8160000000e+00,2.1696000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7630000000e+00,2.1382000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7100000000e+00,2.1064000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6570000000e+00,2.0750000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6040000000e+00,2.0436000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5510000000e+00,2.0118000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4980000000e+00,1.9800000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4450000000e+00,1.9476000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3920000000e+00,1.9164000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3390000000e+00,1.8846000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2860000000e+00,1.8536000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2330000000e+00,1.8218000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1800000000e+00,1.7908000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1270000000e+00,1.7594000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0740000000e+00,1.7282000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0210000000e+00,1.6970000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9680000000e+00,1.6658000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9150000000e+00,1.6348000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8620000000e+00,1.6030000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8090000000e+00,1.5726000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7560000000e+00,1.5418000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7030000000e+00,1.5108000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6500000000e+00,1.4800000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5970000000e+00,1.4492000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5440000000e+00,1.4188000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4910000000e+00,1.3888000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4380000000e+00,1.3586000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3850000000e+00,1.3282000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3320000000e+00,1.2982000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2790000000e+00,1.2678000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2260000000e+00,1.2374000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1730000000e+00,1.2076000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1200000000e+00,1.1772000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0670000000e+00,1.1451600000e-02,0.0000000000e+00,0.0000000000e+00
-2.0140000000e+00,1.1157200000e-02,0.0000000000e+00,0.0000000000e+00
-1.9610000000e+00,1.0852800000e-02,0.0000000000e+00,0.0000000000e+00
-1.9080000000e+00,1.0556800000e-02,0.0000000000e+00,0.0000000000e+00
-1.8550000000e+00,1.0260200000e-02,0.0000000000e+00,0.0000000000e+00
-1.8020000000e+00,9.9546000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7490000000e+00,9.6602000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6960000000e+00,9.3594000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6430000000e+00,9.0610000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5900000000e+00,8.7666000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5370000000e+00,8.4682000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4840000000e+00,8.1686000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4310000000e+00,7.8700000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3780000000e+00,7.5744000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3250000000e+00,7.2750000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2720000000e+00,6.9700000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2190000000e+00,6.6762000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1660000000e+00,6.3758000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1130000000e+00,6.0844000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0600000000e+00,5.7890000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0070000000e+00,5.4896000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5400000000e-01,5.1982000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0100000000e-01,4.8984000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4800000000e-01,4.6032000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9500000000e-01,4.3088000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4200000000e-01,4.0164000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8900000000e-01,3.7236000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3600000000e-01,3.4306000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8300000000e-01,3.1442000000e-03,0.0000000000e+00,0.0000000000e+00
-5.3000000000e-01,2.8522000000e-03,0.0000000000e+00,0.0000000000e+00
-4.7700000000e-01,2.5664000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2400000000e-01,2.2766000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7100000000e-01,1.9858000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1800000000e-01,1.7020000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6500000000e-01,1.4112000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1200000000e-01,1.1295000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5900000000e-01,8.4966000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0600000000e-01,5.6412000000e-04,0.0000000000e+00,0.0000000000e+00
-5.3000000000e-02,2.8114000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.4678000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-9.3120000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,5.0012000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,5.0012000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
