-2.5080000000e+00,1.3976000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5650000000e+00,1.4310000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6220000000e+00,1.4644000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6790000000e+00,1.4966000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7360000000e+00,1.5300000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7930000000e+00,1.5624000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8500000000e+00,1.5960000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9070000000e+00,1.6292000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9640000000e+00,1.6624000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0210000000e+00,1.6962000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0780000000e+00,1.7296000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1350000000e+00,1.7632000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1920000000e+00,1.7968000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2490000000e+00,1.8310000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3060000000e+00,1.8648000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3630000000e+00,1.8986000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4200000000e+00,1.9326000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4770000000e+00,1.9660000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5340000000e+00,2.0006000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5910000000e+00,2.0346000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6480000000e+00,2.0682000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7050000000e+00,2.1022000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7620000000e+00,2.1362000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8190000000e+00,2.1698000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8760000000e+00,2.2040000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9330000000e+00,2.2386000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9900000000e+00,2.2718000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0470000000e+00,2.3064000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1040000000e+00,2.3402000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1610000000e+00,2.3740000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2180000000e+00,2.4084000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2750000000e+00,2.4418000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3320000000e+00,2.4756000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3890000000e+00,2.5096000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4460000000e+00,2.5428000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5030000000e+00,2.5762000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5600000000e+00,2.6098000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6170000000e+00,2.6432000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6740000000e+00,2.6764000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7310000000e+00,2.7096000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7880000000e+00,2.7426000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8450000000e+00,2.7760000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9020000000e+00,2.8084000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9590000000e+00,2.8422000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0160000000e+00,2.8748000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0730000000e+00,2.9076000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1300000000e+00,2.9402000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1870000000e+00,2.9726000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2440000000e+00,3.0052000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3010000000e+00,3.0374000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3580000000e+00,3.0694000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4150000000e+00,3.1020000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4720000000e+00,3.1340000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5290000000e+00,3.1660000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5860000000e+00,3.1978000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6430000000e+00,3.2292000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7000000000e+00,3.2592000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7000000000e+00,3.2584000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6430000000e+00,3.2248000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5860000000e+00,3.1918000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5290000000e+00,3.1596000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4720000000e+00,3.1276000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4150000000e+00,3.0956000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3580000000e+00,3.0632000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3010000000e+00,3.0312000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2440000000e+00,2.9984000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1870000000e+00,2.9662000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1300000000e+00,2.9334000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0730000000e+00,2.9012000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0160000000e+00,2.8690000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9590000000e+00,2.8360000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9020000000e+00,2.8034000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8450000000e+00,2.7712000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7880000000e+00,2.7378000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7310000000e+00,2.7050000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6740000000e+00,2.6726000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6170000000e+00,2.6392000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5600000000e+00,2.6060000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5030000000e+00,2.5730000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4460000000e+00,2.5392000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3890000000e+00,2.5056000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3320000000e+00,2.4720000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2750000000e+00,2.4384000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2180000000e+00,2.4058000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1610000000e+00,2.3718000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1040000000e+00,2.3382000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0470000000e+00,2.3052000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9900000000e+00,2.2708000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9330000000e+00,2.2374000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8760000000e+00,2.2036000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8190000000e+00,2.1696000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7620000000e+00,2.1356000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7050000000e+00,2.1020000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6480000000e+00,2.0678000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5910000000e+00,2.0340000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5340000000e+00,2.0004000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4770000000e+00,1.9660000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4200000000e+00,1.9322000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3630000000e+00,1.8986000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3060000000e+00,1.8656000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2490000000e+00,1.8316000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1920000000e+00,1.7982000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1350000000e+00,1.7648000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0780000000e+00,1.7308000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0210000000e+00,1.6976000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9640000000e+00,1.6636000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9070000000e+00,1.6302000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8500000000e+00,1.5970000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7930000000e+00,1.5632000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7360000000e+00,1.5306000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6790000000e+00,1.4978000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6220000000e+00,1.4648000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5650000000e+00,1.4322000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5080000000e+00,1.3994000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4510000000e+00,1.3668000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3940000000e+00,1.3344000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3370000000e+00,1.3020000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2800000000e+00,1.2696000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2230000000e+00,1.2378000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1660000000e+00,1.2054000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1090000000e+00,1.1724000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0520000000e+00,1.1380200000e-02,0.0000000000e+00,0.0000000000e+00
-1.9950000000e+00,1.1057800000e-02,0.0000000000e+00,0.0000000000e+00
-1.9380000000e+00,1.0737400000e-02,0.0000000000e+00,0.0000000000e+00
-1.8810000000e+00,1.0416600000e-02,0.0000000000e+00,0.0000000000e+00
-1.8240000000e+00,1.0098600000e-02,0.0000000000e+00,0.0000000000e+00
-1.7670000000e+00,9.7724000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7100000000e+00,9.4446000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6530000000e+00,9.1276000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5960000000e+00,8.8050000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5390000000e+00,8.4920000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4820000000e+00,8.1682000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4250000000e+00,7.8492000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3680000000e+00,7.5286000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3110000000e+00,7.2044000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2540000000e+00,6.8834000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1970000000e+00,6.5628000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1400000000e+00,6.2438000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0830000000e+00,5.9204000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0260000000e+00,5.6040000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6900000000e-01,5.2850000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1200000000e-01,4.9666000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5500000000e-01,4.6534000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9800000000e-01,4.3316000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4100000000e-01,4.0162000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8400000000e-01,3.6992000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2700000000e-01,3.3852000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7000000000e-01,3.0722000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1300000000e-01,2.7598000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5600000000e-01,2.4498000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9900000000e-01,2.1398000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4200000000e-01,1.8350000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8500000000e-01,1.5248000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2800000000e-01,1.2228000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7100000000e-01,9.1348000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1400000000e-01,6.0818000000e-04,0.0000000000e+00,0.0000000000e+00
-5.7000000000e-02,3.0400000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.5003000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
